municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;15/06/2023;06:30:00.0;0,39
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;15/06/2023;06:40:00.0;1,77
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;15/06/2023;06:50:00.0;0,98
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;15/06/2023;07:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;15/06/2023;08:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;15/06/2023;09:20:00.0;0,59
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;15/06/2023;09:30:00.0;0,39
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;15/06/2023;09:50:00.0;0,59
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;15/06/2023;10:00:00.0;0,79
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;15/06/2023;10:10:00.0;1,37
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;15/06/2023;10:20:00.0;0,98
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;15/06/2023;10:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;15/06/2023;11:20:00.0;0,79
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;15/06/2023;11:30:00.0;0,79
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;15/06/2023;11:50:00.0;4,72
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;15/06/2023;12:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;15/06/2023;12:40:00.0;0,59
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;15/06/2023;12:50:00.0;5,9
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;15/06/2023;13:00:00.0;0,59
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;15/06/2023;13:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;15/06/2023;14:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;15/06/2023;15:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;15/06/2023;16:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;15/06/2023;17:30:00.0;0,2
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;15/06/2023;18:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;15/06/2023;19:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;15/06/2023;20:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;15/06/2023;21:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;15/06/2023;22:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;15/06/2023;23:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;16/06/2023;00:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;16/06/2023;01:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;16/06/2023;02:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;16/06/2023;03:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;16/06/2023;04:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;16/06/2023;05:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;16/06/2023;06:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;16/06/2023;07:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;16/06/2023;08:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;16/06/2023;09:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;16/06/2023;10:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;16/06/2023;11:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;16/06/2023;12:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;16/06/2023;13:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;16/06/2023;14:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;16/06/2023;14:40:00.0;0,2
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;16/06/2023;15:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;16/06/2023;16:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;16/06/2023;17:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;16/06/2023;18:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;16/06/2023;19:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;16/06/2023;20:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;16/06/2023;21:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;16/06/2023;22:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;16/06/2023;23:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;17/06/2023;00:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;17/06/2023;01:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;17/06/2023;01:40:00.0;2,76
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;17/06/2023;01:50:00.0;0,98
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;17/06/2023;02:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;17/06/2023;03:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;17/06/2023;04:10:00.0;0,59
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;17/06/2023;04:20:00.0;0,39
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;17/06/2023;04:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;17/06/2023;05:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;17/06/2023;06:10:00.0;0,79
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;17/06/2023;06:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;17/06/2023;06:50:00.0;0,2
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;17/06/2023;07:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;17/06/2023;08:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;17/06/2023;09:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;17/06/2023;10:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;17/06/2023;11:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;17/06/2023;12:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;17/06/2023;12:50:00.0;2,76
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;17/06/2023;13:00:00.0;1,97
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;17/06/2023;13:10:00.0;0,79
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;17/06/2023;13:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;17/06/2023;14:20:00.0;0,2
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;17/06/2023;14:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;17/06/2023;14:40:00.0;0,2
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;17/06/2023;15:00:00.0;1,18
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;17/06/2023;15:10:00.0;0,39
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;17/06/2023;15:20:00.0;0,79
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;17/06/2023;15:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;17/06/2023;16:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;17/06/2023;17:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;17/06/2023;18:00:00.0;0,2
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;17/06/2023;18:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;17/06/2023;19:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;17/06/2023;20:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;17/06/2023;21:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;17/06/2023;22:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;17/06/2023;23:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;18/06/2023;00:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;18/06/2023;01:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;18/06/2023;02:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;18/06/2023;03:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;18/06/2023;04:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;18/06/2023;05:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;18/06/2023;06:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;18/06/2023;07:10:00.0;0,79
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;18/06/2023;07:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;18/06/2023;08:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;18/06/2023;09:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;18/06/2023;10:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;18/06/2023;11:30:00.0;0,39
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;18/06/2023;11:40:00.0;0,59
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;18/06/2023;11:50:00.0;0,39
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;18/06/2023;12:30:00.0;0,39
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;18/06/2023;12:40:00.0;2,16
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;18/06/2023;12:50:00.0;0,98
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;18/06/2023;13:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;18/06/2023;13:40:00.0;0,2
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;18/06/2023;14:10:00.0;0,59
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;18/06/2023;14:20:00.0;0,98
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;18/06/2023;14:30:00.0;0,39
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;18/06/2023;14:40:00.0;0,59
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;18/06/2023;15:00:00.0;0,2
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;18/06/2023;15:10:00.0;0,2
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;18/06/2023;15:20:00.0;0,59
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;18/06/2023;15:30:00.0;0,39
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;18/06/2023;15:40:00.0;0,2
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;18/06/2023;15:50:00.0;0,2
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;18/06/2023;16:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;18/06/2023;17:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;18/06/2023;18:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;18/06/2023;19:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;18/06/2023;20:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;18/06/2023;21:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;18/06/2023;22:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;18/06/2023;23:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;19/06/2023;00:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;19/06/2023;01:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;19/06/2023;02:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;19/06/2023;03:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;19/06/2023;04:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;19/06/2023;05:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;19/06/2023;06:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;19/06/2023;07:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;19/06/2023;08:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;19/06/2023;08:40:00.0;0,2
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;19/06/2023;09:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;19/06/2023;10:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;19/06/2023;11:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;19/06/2023;12:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;19/06/2023;12:50:00.0;0,59
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;19/06/2023;13:00:00.0;0,2
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;19/06/2023;13:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;19/06/2023;13:40:00.0;0,39
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;19/06/2023;13:50:00.0;0,79
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;19/06/2023;14:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;19/06/2023;15:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;19/06/2023;16:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;19/06/2023;17:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;19/06/2023;18:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;19/06/2023;19:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;19/06/2023;19:40:00.0;0,39
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;19/06/2023;19:50:00.0;0,98
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;19/06/2023;20:00:00.0;0,59
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;19/06/2023;20:30:00.0;0,2
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;19/06/2023;20:50:00.0;0,2
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;19/06/2023;21:00:00.0;0,2
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;19/06/2023;21:10:00.0;0,2
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;19/06/2023;21:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;19/06/2023;21:50:00.0;0,2
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;19/06/2023;22:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;19/06/2023;23:10:00.0;1,18
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;19/06/2023;23:20:00.0;1,18
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;19/06/2023;23:30:00.0;0,59
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;19/06/2023;23:40:00.0;0,98
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;19/06/2023;23:50:00.0;0,98
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;20/06/2023;00:00:00.0;0,39
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;20/06/2023;00:10:00.0;0,39
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;20/06/2023;00:20:00.0;0,2
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;20/06/2023;00:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;20/06/2023;00:40:00.0;0,2
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;20/06/2023;01:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;20/06/2023;01:50:00.0;0,39
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;20/06/2023;02:20:00.0;0,59
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;20/06/2023;02:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;20/06/2023;03:10:00.0;2,17
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;20/06/2023;03:30:00.0;0,79
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;20/06/2023;03:40:00.0;1,37
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;20/06/2023;04:00:00.0;2,95
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;20/06/2023;04:10:00.0;2,56
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;20/06/2023;04:20:00.0;0,59
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;20/06/2023;04:30:00.0;0,2
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;20/06/2023;05:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;20/06/2023;06:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;20/06/2023;07:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;20/06/2023;07:40:00.0;0,59
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;20/06/2023;07:50:00.0;0,79
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;20/06/2023;08:00:00.0;0,2
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;20/06/2023;08:10:00.0;0,2
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;20/06/2023;08:20:00.0;1,37
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;20/06/2023;08:30:00.0;0,39
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;20/06/2023;08:40:00.0;0,2
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;20/06/2023;08:50:00.0;0,2
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;20/06/2023;09:00:00.0;0,39
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;20/06/2023;09:10:00.0;0,59
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;20/06/2023;09:20:00.0;0,2
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;20/06/2023;09:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;20/06/2023;09:50:00.0;0,2
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;20/06/2023;10:20:00.0;0,2
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;20/06/2023;10:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;20/06/2023;11:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;20/06/2023;12:10:00.0;0,2
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;20/06/2023;12:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;20/06/2023;13:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;20/06/2023;14:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;20/06/2023;15:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;20/06/2023;16:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;20/06/2023;17:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;20/06/2023;18:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;20/06/2023;19:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;20/06/2023;20:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;20/06/2023;21:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;20/06/2023;22:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;20/06/2023;23:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;21/06/2023;00:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;21/06/2023;01:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;21/06/2023;02:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;21/06/2023;03:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;21/06/2023;04:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;21/06/2023;05:00:00.0;0,79
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;21/06/2023;05:10:00.0;0,2
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;21/06/2023;05:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;21/06/2023;06:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;21/06/2023;06:40:00.0;0,59
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;21/06/2023;06:50:00.0;0,98
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;21/06/2023;07:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;21/06/2023;08:10:00.0;1,97
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;21/06/2023;08:20:00.0;0,59
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;21/06/2023;08:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;21/06/2023;09:20:00.0;0,2
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;21/06/2023;09:30:00.0;0
