municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;24/06/2014;13:10:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;24/06/2014;13:20:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;24/06/2014;13:30:00;0,2
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;24/06/2014;13:40:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;24/06/2014;13:50:00;0,2
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;24/06/2014;14:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;24/06/2014;14:10:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;24/06/2014;14:20:00;0,2
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;24/06/2014;14:30:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;24/06/2014;15:00:00;0,39268
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;24/06/2014;15:10:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;24/06/2014;15:20:00;0,2
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;24/06/2014;15:30:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;24/06/2014;16:00:00;0,2
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;24/06/2014;16:10:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;24/06/2014;17:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;24/06/2014;18:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;24/06/2014;19:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;24/06/2014;20:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;24/06/2014;21:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;24/06/2014;22:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;24/06/2014;23:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;25/06/2014;00:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;25/06/2014;01:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;25/06/2014;02:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;25/06/2014;03:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;25/06/2014;04:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;25/06/2014;05:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;25/06/2014;06:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;25/06/2014;07:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;25/06/2014;08:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;25/06/2014;09:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;25/06/2014;10:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;25/06/2014;11:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;25/06/2014;12:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;25/06/2014;13:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;25/06/2014;14:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;25/06/2014;15:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;25/06/2014;16:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;25/06/2014;17:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;25/06/2014;18:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;25/06/2014;19:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;25/06/2014;20:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;25/06/2014;21:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;25/06/2014;22:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;25/06/2014;23:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;26/06/2014;00:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;26/06/2014;01:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;26/06/2014;02:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;26/06/2014;03:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;26/06/2014;04:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;26/06/2014;05:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;26/06/2014;06:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;26/06/2014;06:10:00;0,2
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;26/06/2014;06:20:00;0,2
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;26/06/2014;06:30:00;0,2
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;26/06/2014;06:40:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;26/06/2014;07:00:00;0,2
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;26/06/2014;07:10:00;1,374581587
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;26/06/2014;07:20:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;26/06/2014;08:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;26/06/2014;09:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;26/06/2014;09:10:00;0,2
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;26/06/2014;09:20:00;0,39268
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;26/06/2014;09:30:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;26/06/2014;09:40:00;0,2
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;26/06/2014;09:50:00;1,179169211
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;26/06/2014;10:00:00;0,2
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;26/06/2014;10:10:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;26/06/2014;10:20:00;0,2
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;26/06/2014;10:30:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;26/06/2014;11:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;26/06/2014;12:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;26/06/2014;12:10:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;26/06/2014;12:20:00;0,2
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;26/06/2014;12:30:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;26/06/2014;12:40:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;26/06/2014;12:50:00;0,2
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;26/06/2014;13:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;26/06/2014;14:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;26/06/2014;15:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;26/06/2014;15:10:00;0,2
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;26/06/2014;15:20:00;0,39268
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;26/06/2014;15:30:00;0,58902
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;26/06/2014;15:40:00;0,58902
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;26/06/2014;15:50:00;0,2
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;26/06/2014;16:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;26/06/2014;16:10:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;26/06/2014;16:20:00;0,2
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;26/06/2014;16:30:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;26/06/2014;16:40:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;26/06/2014;17:00:00;0,2
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;26/06/2014;17:10:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;26/06/2014;18:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;26/06/2014;18:10:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;26/06/2014;18:20:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;26/06/2014;18:30:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;26/06/2014;18:40:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;26/06/2014;18:50:00;0,39268
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;26/06/2014;19:00:00;0,58902
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;26/06/2014;19:10:00;0,39268
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;26/06/2014;19:20:00;0,39268
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;26/06/2014;19:30:00;0,39268
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;26/06/2014;19:40:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;26/06/2014;19:50:00;0,2
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;26/06/2014;20:00:00;0,2
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;26/06/2014;20:10:00;0,2
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;26/06/2014;20:20:00;0,2
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;26/06/2014;20:30:00;0,78536
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;26/06/2014;20:40:00;0,58902
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;26/06/2014;20:50:00;0,78536
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;26/06/2014;21:00:00;0,78536
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;26/06/2014;21:10:00;0,58902
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;26/06/2014;21:20:00;0,9817
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;26/06/2014;21:30:00;0,2
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;26/06/2014;21:40:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;26/06/2014;21:50:00;0,58902
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;26/06/2014;22:00:00;0,78536
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;26/06/2014;22:10:00;1,37438
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;26/06/2014;22:20:00;0,78536
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;26/06/2014;22:30:00;0,78536
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;26/06/2014;22:40:00;0,2
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;26/06/2014;22:50:00;0,2
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;26/06/2014;23:00:00;0,2
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;26/06/2014;23:10:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;26/06/2014;23:20:00;0,2
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;26/06/2014;23:30:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;27/06/2014;00:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;27/06/2014;00:10:00;0,2
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;27/06/2014;00:20:00;0,39268
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;27/06/2014;00:30:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;27/06/2014;01:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;27/06/2014;01:10:00;0,2
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;27/06/2014;01:20:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;27/06/2014;02:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;27/06/2014;02:10:00;0,2
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;27/06/2014;02:20:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;27/06/2014;03:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;27/06/2014;04:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;27/06/2014;05:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;27/06/2014;06:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;27/06/2014;07:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;27/06/2014;08:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;27/06/2014;09:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;27/06/2014;10:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;27/06/2014;11:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;27/06/2014;11:10:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;27/06/2014;11:20:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;27/06/2014;11:30:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;27/06/2014;11:40:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;27/06/2014;11:50:00;1,575100132
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;27/06/2014;12:00:00;0,2
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;27/06/2014;13:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;27/06/2014;14:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;27/06/2014;15:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;27/06/2014;16:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;27/06/2014;16:10:00;0,39268
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;27/06/2014;16:20:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;27/06/2014;17:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;27/06/2014;18:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;27/06/2014;19:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;27/06/2014;20:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;27/06/2014;21:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;27/06/2014;22:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;27/06/2014;23:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;28/06/2014;00:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;28/06/2014;01:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;28/06/2014;02:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;28/06/2014;03:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;28/06/2014;04:00:00;0,39268
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;28/06/2014;04:10:00;0,393662298
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;28/06/2014;05:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;28/06/2014;06:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;28/06/2014;07:00:00;3,543042487
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;28/06/2014;07:10:00;4,730741694
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;28/06/2014;07:20:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;28/06/2014;07:30:00;0,2
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;28/06/2014;07:40:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;28/06/2014;07:50:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;28/06/2014;08:00:00;0,393598223
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;28/06/2014;08:10:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;28/06/2014;09:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;28/06/2014;10:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;28/06/2014;11:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;28/06/2014;12:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;28/06/2014;13:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;28/06/2014;13:10:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;28/06/2014;13:20:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;28/06/2014;13:30:00;0,2
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;28/06/2014;13:40:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;28/06/2014;13:50:00;0,2
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;28/06/2014;14:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;28/06/2014;15:00:00;0,2
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;28/06/2014;15:10:00;0,2
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;28/06/2014;15:20:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;28/06/2014;16:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;28/06/2014;17:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;28/06/2014;18:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;28/06/2014;19:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;28/06/2014;20:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;28/06/2014;21:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;28/06/2014;22:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;28/06/2014;22:10:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;28/06/2014;22:20:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;28/06/2014;22:30:00;0,2
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;28/06/2014;22:40:00;0,58902
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;28/06/2014;22:50:00;0,39268
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;28/06/2014;23:00:00;0,2
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;28/06/2014;23:10:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;28/06/2014;23:20:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;28/06/2014;23:30:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;28/06/2014;23:40:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;28/06/2014;23:50:00;3,150253371
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;29/06/2014;00:00:00;3,544775355
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;29/06/2014;00:10:00;0,39268
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;29/06/2014;00:20:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;29/06/2014;00:30:00;0,2
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;29/06/2014;00:40:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;29/06/2014;01:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;29/06/2014;01:10:00;0,9817
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;29/06/2014;01:20:00;0,58902
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;29/06/2014;01:30:00;0,2
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;29/06/2014;01:40:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;29/06/2014;02:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;29/06/2014;03:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;29/06/2014;04:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;29/06/2014;05:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;29/06/2014;06:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;29/06/2014;06:10:00;0,2
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;29/06/2014;06:20:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;29/06/2014;06:30:00;0,2
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;29/06/2014;06:40:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;29/06/2014;07:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;29/06/2014;07:10:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;29/06/2014;07:20:00;0,2
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;29/06/2014;07:30:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;29/06/2014;07:40:00;0,393487741
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;29/06/2014;07:50:00;0,392732515
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;29/06/2014;08:00:00;0,2
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;29/06/2014;08:10:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;29/06/2014;08:20:00;0,39268
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;29/06/2014;08:30:00;1,376515063
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;29/06/2014;09:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;29/06/2014;10:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;29/06/2014;11:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;29/06/2014;12:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;29/06/2014;13:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;29/06/2014;14:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;29/06/2014;15:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;29/06/2014;16:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;29/06/2014;17:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;29/06/2014;18:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;29/06/2014;19:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;29/06/2014;20:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;29/06/2014;21:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;29/06/2014;22:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;29/06/2014;23:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;30/06/2014;00:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;30/06/2014;01:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;30/06/2014;01:10:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;30/06/2014;01:20:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;30/06/2014;01:30:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;30/06/2014;01:40:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;30/06/2014;01:50:00;0,2
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;30/06/2014;02:00:00;0,393768264
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;30/06/2014;02:10:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;30/06/2014;03:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;30/06/2014;04:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;30/06/2014;05:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;30/06/2014;06:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;30/06/2014;07:00:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;30/06/2014;07:10:00;0
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;30/06/2014;07:20:00;0,2
Maceió;270430205A;AL;Tabuleiro do Martins;-9,587;-35,763;30/06/2014;07:30:00;0
