municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
SANTANA DO MUNDAÚ;270810501A;AL;Centro;-9,17;-36,217;31/07/2019;05:00:00.0;0
SANTANA DO MUNDAÚ;270810501A;AL;Centro;-9,17;-36,217;31/07/2019;06:00:00.0;0
SANTANA DO MUNDAÚ;270810501A;AL;Centro;-9,17;-36,217;31/07/2019;07:00:00.0;0
SANTANA DO MUNDAÚ;270810501A;AL;Centro;-9,17;-36,217;31/07/2019;07:40:00.0;0,2
SANTANA DO MUNDAÚ;270810501A;AL;Centro;-9,17;-36,217;31/07/2019;08:00:00.0;0
SANTANA DO MUNDAÚ;270810501A;AL;Centro;-9,17;-36,217;31/07/2019;09:00:00.0;0
SANTANA DO MUNDAÚ;270810501A;AL;Centro;-9,17;-36,217;31/07/2019;10:00:00.0;0
SANTANA DO MUNDAÚ;270810501A;AL;Centro;-9,17;-36,217;31/07/2019;11:00:00.0;0
SANTANA DO MUNDAÚ;270810501A;AL;Centro;-9,17;-36,217;31/07/2019;12:00:00.0;0
SANTANA DO MUNDAÚ;270810501A;AL;Centro;-9,17;-36,217;31/07/2019;13:00:00.0;0
SANTANA DO MUNDAÚ;270810501A;AL;Centro;-9,17;-36,217;31/07/2019;14:00:00.0;0
SANTANA DO MUNDAÚ;270810501A;AL;Centro;-9,17;-36,217;31/07/2019;15:00:00.0;0
SANTANA DO MUNDAÚ;270810501A;AL;Centro;-9,17;-36,217;31/07/2019;16:00:00.0;0
SANTANA DO MUNDAÚ;270810501A;AL;Centro;-9,17;-36,217;31/07/2019;17:00:00.0;0
SANTANA DO MUNDAÚ;270810501A;AL;Centro;-9,17;-36,217;31/07/2019;18:00:00.0;0
SANTANA DO MUNDAÚ;270810501A;AL;Centro;-9,17;-36,217;31/07/2019;19:00:00.0;0
SANTANA DO MUNDAÚ;270810501A;AL;Centro;-9,17;-36,217;31/07/2019;20:00:00.0;0
SANTANA DO MUNDAÚ;270810501A;AL;Centro;-9,17;-36,217;31/07/2019;21:00:00.0;0
SANTANA DO MUNDAÚ;270810501A;AL;Centro;-9,17;-36,217;31/07/2019;22:00:00.0;0
SANTANA DO MUNDAÚ;270810501A;AL;Centro;-9,17;-36,217;31/07/2019;23:00:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;01/07/2019;00:00:00.0;0,2
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;01/07/2019;00:10:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;01/07/2019;00:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;01/07/2019;01:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;01/07/2019;02:30:00.0;0,2
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;01/07/2019;02:50:00.0;0,42
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;01/07/2019;03:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;01/07/2019;04:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;01/07/2019;05:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;01/07/2019;06:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;01/07/2019;07:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;01/07/2019;08:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;01/07/2019;09:10:00.0;0,2
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;01/07/2019;09:20:00.0;0,79
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;01/07/2019;09:30:00.0;0,59
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;01/07/2019;09:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;01/07/2019;10:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;01/07/2019;11:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;01/07/2019;12:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;01/07/2019;13:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;01/07/2019;14:00:00.0;0,2
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;01/07/2019;14:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;01/07/2019;15:30:00.0;0,2
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;01/07/2019;15:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;01/07/2019;16:20:00.0;0,2
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;01/07/2019;16:50:00.0;0,2
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;01/07/2019;17:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;01/07/2019;18:10:00.0;0,59
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;01/07/2019;18:20:00.0;0,79
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;01/07/2019;18:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;01/07/2019;19:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;01/07/2019;20:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;01/07/2019;21:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;01/07/2019;22:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;01/07/2019;23:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;02/07/2019;00:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;02/07/2019;01:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;02/07/2019;02:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;02/07/2019;03:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;02/07/2019;04:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;02/07/2019;05:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;02/07/2019;06:20:00.0;0,2
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;02/07/2019;06:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;02/07/2019;07:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;02/07/2019;08:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;02/07/2019;09:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;02/07/2019;10:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;02/07/2019;11:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;02/07/2019;12:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;02/07/2019;13:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;02/07/2019;14:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;02/07/2019;15:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;02/07/2019;16:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;02/07/2019;17:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;02/07/2019;18:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;02/07/2019;19:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;02/07/2019;20:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;02/07/2019;21:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;02/07/2019;22:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;02/07/2019;23:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;03/07/2019;00:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;03/07/2019;01:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;03/07/2019;02:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;03/07/2019;03:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;03/07/2019;04:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;03/07/2019;05:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;03/07/2019;06:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;03/07/2019;07:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;03/07/2019;08:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;03/07/2019;09:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;03/07/2019;10:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;03/07/2019;11:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;03/07/2019;12:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;03/07/2019;13:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;03/07/2019;14:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;03/07/2019;15:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;03/07/2019;16:30:00.0;3,35
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;03/07/2019;16:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;03/07/2019;17:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;03/07/2019;18:40:00.0;0,2
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;03/07/2019;18:50:00.0;0,2
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;03/07/2019;19:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;03/07/2019;20:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;03/07/2019;21:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;03/07/2019;22:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;03/07/2019;23:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;04/07/2019;00:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;04/07/2019;01:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;04/07/2019;02:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;04/07/2019;03:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;04/07/2019;04:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;04/07/2019;05:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;04/07/2019;06:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;04/07/2019;07:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;04/07/2019;08:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;04/07/2019;09:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;04/07/2019;10:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;04/07/2019;11:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;04/07/2019;12:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;04/07/2019;13:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;04/07/2019;14:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;04/07/2019;15:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;04/07/2019;16:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;04/07/2019;17:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;04/07/2019;18:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;04/07/2019;19:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;04/07/2019;20:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;04/07/2019;21:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;04/07/2019;22:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;04/07/2019;23:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;05/07/2019;00:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;05/07/2019;01:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;05/07/2019;02:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;05/07/2019;03:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;05/07/2019;04:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;05/07/2019;05:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;05/07/2019;06:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;05/07/2019;07:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;05/07/2019;08:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;05/07/2019;09:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;05/07/2019;10:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;05/07/2019;11:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;05/07/2019;12:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;05/07/2019;13:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;05/07/2019;14:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;05/07/2019;15:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;05/07/2019;16:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;05/07/2019;17:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;05/07/2019;18:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;05/07/2019;19:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;05/07/2019;20:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;05/07/2019;21:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;05/07/2019;22:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;05/07/2019;23:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;06/07/2019;00:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;06/07/2019;01:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;06/07/2019;02:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;06/07/2019;03:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;06/07/2019;04:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;06/07/2019;05:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;06/07/2019;06:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;06/07/2019;07:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;06/07/2019;08:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;06/07/2019;09:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;06/07/2019;10:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;06/07/2019;11:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;06/07/2019;12:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;06/07/2019;13:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;06/07/2019;14:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;06/07/2019;15:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;06/07/2019;16:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;06/07/2019;17:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;06/07/2019;18:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;06/07/2019;19:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;06/07/2019;20:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;06/07/2019;21:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;06/07/2019;22:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;06/07/2019;23:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;07/07/2019;00:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;07/07/2019;01:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;07/07/2019;02:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;07/07/2019;03:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;07/07/2019;04:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;07/07/2019;05:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;07/07/2019;06:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;07/07/2019;07:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;07/07/2019;08:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;07/07/2019;09:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;07/07/2019;10:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;07/07/2019;11:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;07/07/2019;12:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;07/07/2019;13:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;07/07/2019;14:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;07/07/2019;15:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;07/07/2019;16:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;07/07/2019;17:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;07/07/2019;18:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;07/07/2019;19:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;07/07/2019;20:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;07/07/2019;21:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;07/07/2019;22:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;07/07/2019;23:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;08/07/2019;00:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;08/07/2019;01:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;08/07/2019;02:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;08/07/2019;03:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;08/07/2019;04:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;08/07/2019;05:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;08/07/2019;06:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;08/07/2019;07:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;08/07/2019;08:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;08/07/2019;09:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;08/07/2019;10:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;08/07/2019;11:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;08/07/2019;12:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;08/07/2019;13:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;08/07/2019;14:00:00.0;0,98
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;08/07/2019;14:10:00.0;0,39
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;08/07/2019;14:50:00.0;0
SÃO JOSÉ DA LAJE;270830301A;AL;Av. Eneas Marinho;-9,007;-36,055;08/07/2019;15:50:00.0;0
