municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;18/04/2018;04:30:00.0;0,59
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;18/04/2018;04:40:00.0;0,2
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;18/04/2018;04:50:00.0;0,2
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;18/04/2018;05:00:00.0;0,2
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;18/04/2018;05:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;18/04/2018;06:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;18/04/2018;07:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;18/04/2018;08:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;18/04/2018;09:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;18/04/2018;10:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;18/04/2018;11:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;18/04/2018;12:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;18/04/2018;13:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;18/04/2018;14:10:00.0;0,2
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;18/04/2018;14:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;18/04/2018;15:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;18/04/2018;16:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;18/04/2018;17:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;18/04/2018;18:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;18/04/2018;19:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;18/04/2018;20:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;18/04/2018;21:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;18/04/2018;22:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;18/04/2018;23:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;19/04/2018;00:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;19/04/2018;01:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;19/04/2018;02:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;19/04/2018;03:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;19/04/2018;04:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;19/04/2018;05:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;19/04/2018;06:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;19/04/2018;07:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;19/04/2018;08:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;19/04/2018;09:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;19/04/2018;10:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;19/04/2018;11:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;19/04/2018;12:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;19/04/2018;13:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;19/04/2018;14:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;19/04/2018;15:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;19/04/2018;16:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;19/04/2018;17:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;19/04/2018;18:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;19/04/2018;19:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;19/04/2018;20:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;19/04/2018;21:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;19/04/2018;22:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;19/04/2018;23:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;20/04/2018;00:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;20/04/2018;01:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;20/04/2018;02:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;20/04/2018;03:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;20/04/2018;04:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;20/04/2018;05:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;20/04/2018;06:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;20/04/2018;07:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;20/04/2018;08:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;20/04/2018;09:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;20/04/2018;10:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;20/04/2018;11:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;20/04/2018;12:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;20/04/2018;13:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;20/04/2018;14:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;20/04/2018;15:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;20/04/2018;16:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;20/04/2018;17:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;20/04/2018;18:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;20/04/2018;19:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;20/04/2018;20:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;20/04/2018;21:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;20/04/2018;22:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;20/04/2018;23:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;21/04/2018;00:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;21/04/2018;01:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;21/04/2018;02:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;21/04/2018;03:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;21/04/2018;04:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;21/04/2018;05:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;21/04/2018;06:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;21/04/2018;07:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;21/04/2018;08:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;21/04/2018;09:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;21/04/2018;10:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;21/04/2018;11:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;21/04/2018;12:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;21/04/2018;13:40:00.0;0,59
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;21/04/2018;13:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;21/04/2018;14:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;21/04/2018;15:40:00.0;0,2
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;21/04/2018;15:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;21/04/2018;16:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;21/04/2018;17:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;21/04/2018;18:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;21/04/2018;19:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;21/04/2018;20:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;21/04/2018;21:00:00.0;0,2
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;21/04/2018;21:10:00.0;0,2
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;21/04/2018;21:20:00.0;0,2
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;21/04/2018;21:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;21/04/2018;22:30:00.0;1,57
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;21/04/2018;22:40:00.0;0,98
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;21/04/2018;22:50:00.0;0,39
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;21/04/2018;23:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;22/04/2018;00:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;22/04/2018;01:20:00.0;0,2
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;22/04/2018;01:30:00.0;1,77
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;22/04/2018;01:40:00.0;1,97
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;22/04/2018;01:50:00.0;1,57
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;22/04/2018;02:00:00.0;0,59
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;22/04/2018;02:10:00.0;0,39
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;22/04/2018;02:20:00.0;0,39
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;22/04/2018;02:40:00.0;0,42
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;22/04/2018;02:50:00.0;0,2
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;22/04/2018;03:00:00.0;0,2
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;22/04/2018;03:20:00.0;0,2
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;22/04/2018;03:30:00.0;0,39
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;22/04/2018;03:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;22/04/2018;04:00:00.0;0,2
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;22/04/2018;04:10:00.0;0,59
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;22/04/2018;04:20:00.0;0,2
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;22/04/2018;04:30:00.0;0,39
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;22/04/2018;04:40:00.0;0,39
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;22/04/2018;04:50:00.0;0,2
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;22/04/2018;05:00:00.0;0,59
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;22/04/2018;05:10:00.0;0,39
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;22/04/2018;05:20:00.0;0,2
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;22/04/2018;05:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;22/04/2018;06:10:00.0;0,2
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;22/04/2018;06:30:00.0;0,2
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;22/04/2018;06:50:00.0;0,42
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;22/04/2018;07:10:00.0;0,39
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;22/04/2018;07:20:00.0;2,36
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;22/04/2018;07:30:00.0;1,18
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;22/04/2018;07:40:00.0;0,98
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;22/04/2018;07:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;22/04/2018;08:00:00.0;0,2
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;22/04/2018;08:30:00.0;0,2
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;22/04/2018;08:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;22/04/2018;09:10:00.0;0,39
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;22/04/2018;09:20:00.0;0,98
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;22/04/2018;09:30:00.0;0,98
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;22/04/2018;09:40:00.0;1,77
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;22/04/2018;09:50:00.0;1,37
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;22/04/2018;10:00:00.0;1,37
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;22/04/2018;10:10:00.0;1,97
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;22/04/2018;10:20:00.0;2,36
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;22/04/2018;10:30:00.0;3,55
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;22/04/2018;10:40:00.0;1,77
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;22/04/2018;10:50:00.0;2,16
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;22/04/2018;11:00:00.0;2,36
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;22/04/2018;11:10:00.0;3,15
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;22/04/2018;11:20:00.0;5,51
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;22/04/2018;11:30:00.0;1,77
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;22/04/2018;11:40:00.0;1,18
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;22/04/2018;11:50:00.0;0,79
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;22/04/2018;12:00:00.0;0,2
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;22/04/2018;12:10:00.0;1,57
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;22/04/2018;12:20:00.0;4,14
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;22/04/2018;12:30:00.0;1,37
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;22/04/2018;12:50:00.0;0,59
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;22/04/2018;13:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;22/04/2018;14:40:00.0;0,2
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;22/04/2018;14:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;22/04/2018;15:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;22/04/2018;16:00:00.0;0,2
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;22/04/2018;16:10:00.0;0,2
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;22/04/2018;16:30:00.0;0,2
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;22/04/2018;16:50:00.0;0,42
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;22/04/2018;17:30:00.0;1,37
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;22/04/2018;17:40:00.0;0,59
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;22/04/2018;17:50:00.0;1,18
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;22/04/2018;18:00:00.0;1,77
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;22/04/2018;18:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;22/04/2018;19:00:00.0;0,2
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;22/04/2018;19:30:00.0;0,59
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;22/04/2018;19:40:00.0;0,2
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;22/04/2018;19:50:00.0;0,2
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;22/04/2018;20:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;22/04/2018;21:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;22/04/2018;22:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;22/04/2018;23:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;23/04/2018;00:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;23/04/2018;01:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;23/04/2018;02:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;23/04/2018;03:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;23/04/2018;04:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;23/04/2018;05:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;23/04/2018;06:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;23/04/2018;07:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;23/04/2018;08:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;23/04/2018;09:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;23/04/2018;10:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;23/04/2018;11:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;23/04/2018;12:20:00.0;0,2
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;23/04/2018;12:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;23/04/2018;13:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;23/04/2018;14:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;23/04/2018;15:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;23/04/2018;16:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;23/04/2018;17:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;23/04/2018;18:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;23/04/2018;19:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;23/04/2018;20:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;23/04/2018;21:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;23/04/2018;22:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;23/04/2018;23:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;24/04/2018;00:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;24/04/2018;01:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;24/04/2018;02:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;24/04/2018;03:40:00.0;0,39
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;24/04/2018;03:50:00.0;0,2
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;24/04/2018;04:20:00.0;0,42
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;24/04/2018;04:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;24/04/2018;05:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;24/04/2018;06:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;24/04/2018;07:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;24/04/2018;08:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;24/04/2018;09:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;24/04/2018;10:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;24/04/2018;11:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;24/04/2018;12:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;24/04/2018;13:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;24/04/2018;14:10:00.0;0,2
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;24/04/2018;14:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;24/04/2018;15:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;24/04/2018;16:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;24/04/2018;17:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;24/04/2018;18:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;24/04/2018;19:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;24/04/2018;20:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;24/04/2018;21:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;24/04/2018;22:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;24/04/2018;23:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;25/04/2018;00:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;25/04/2018;01:20:00.0;0,39
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;25/04/2018;01:40:00.0;0,2
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;25/04/2018;01:50:00.0;0,39
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;25/04/2018;02:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;25/04/2018;03:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;25/04/2018;04:50:00.0;0,2
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;25/04/2018;05:50:00.0;0,59
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;25/04/2018;06:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;25/04/2018;07:50:00.0;0,98
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;25/04/2018;08:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;25/04/2018;09:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;25/04/2018;10:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;25/04/2018;11:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;25/04/2018;12:50:00.0;0,2
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;25/04/2018;13:50:00.0;0
UNIÃO DOS PALMARES;270930103A;AL;Muquém;-9,134;-36,052;25/04/2018;14:30:00.0;0,2
