municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
PALMEIRA DOS ÍNDIOS;270630701U;AL;PALMEIRA DOS ÍNDIOS;-9,49036;-36,65524;31/05/2020;13:10:00.0;0,4
PALMEIRA DOS ÍNDIOS;270630701U;AL;PALMEIRA DOS ÍNDIOS;-9,49036;-36,65524;31/05/2020;13:20:00.0;0,2
PALMEIRA DOS ÍNDIOS;270630701U;AL;PALMEIRA DOS ÍNDIOS;-9,49036;-36,65524;31/05/2020;14:00:00.0;0
PALMEIRA DOS ÍNDIOS;270630701U;AL;PALMEIRA DOS ÍNDIOS;-9,49036;-36,65524;31/05/2020;15:00:00.0;0
PALMEIRA DOS ÍNDIOS;270630701U;AL;PALMEIRA DOS ÍNDIOS;-9,49036;-36,65524;31/05/2020;15:50:00.0;0,2
PALMEIRA DOS ÍNDIOS;270630701U;AL;PALMEIRA DOS ÍNDIOS;-9,49036;-36,65524;31/05/2020;16:00:00.0;0,2
PALMEIRA DOS ÍNDIOS;270630701U;AL;PALMEIRA DOS ÍNDIOS;-9,49036;-36,65524;31/05/2020;16:30:00.0;0,2
PALMEIRA DOS ÍNDIOS;270630701U;AL;PALMEIRA DOS ÍNDIOS;-9,49036;-36,65524;31/05/2020;17:00:00.0;0,2
PALMEIRA DOS ÍNDIOS;270630701U;AL;PALMEIRA DOS ÍNDIOS;-9,49036;-36,65524;31/05/2020;17:30:00.0;0,6
PALMEIRA DOS ÍNDIOS;270630701U;AL;PALMEIRA DOS ÍNDIOS;-9,49036;-36,65524;31/05/2020;17:40:00.0;0,6
PALMEIRA DOS ÍNDIOS;270630701U;AL;PALMEIRA DOS ÍNDIOS;-9,49036;-36,65524;31/05/2020;17:50:00.0;1,2
PALMEIRA DOS ÍNDIOS;270630701U;AL;PALMEIRA DOS ÍNDIOS;-9,49036;-36,65524;31/05/2020;18:00:00.0;1,2
PALMEIRA DOS ÍNDIOS;270630701U;AL;PALMEIRA DOS ÍNDIOS;-9,49036;-36,65524;31/05/2020;18:10:00.0;0,4
PALMEIRA DOS ÍNDIOS;270630701U;AL;PALMEIRA DOS ÍNDIOS;-9,49036;-36,65524;31/05/2020;18:40:00.0;0,2
PALMEIRA DOS ÍNDIOS;270630701U;AL;PALMEIRA DOS ÍNDIOS;-9,49036;-36,65524;31/05/2020;19:00:00.0;0
PALMEIRA DOS ÍNDIOS;270630701U;AL;PALMEIRA DOS ÍNDIOS;-9,49036;-36,65524;31/05/2020;20:00:00.0;0
PALMEIRA DOS ÍNDIOS;270630701U;AL;PALMEIRA DOS ÍNDIOS;-9,49036;-36,65524;31/05/2020;21:00:00.0;0
PALMEIRA DOS ÍNDIOS;270630701U;AL;PALMEIRA DOS ÍNDIOS;-9,49036;-36,65524;31/05/2020;22:00:00.0;0
PALMEIRA DOS ÍNDIOS;270630701U;AL;PALMEIRA DOS ÍNDIOS;-9,49036;-36,65524;31/05/2020;23:00:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;01/05/2020;00:10:00.0;0,2
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;01/05/2020;00:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;01/05/2020;00:40:00.0;0,2
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;01/05/2020;01:00:00.0;0,2
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;01/05/2020;01:20:00.0;0,2
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;01/05/2020;01:30:00.0;0,4
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;01/05/2020;01:40:00.0;0,2
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;01/05/2020;01:50:00.0;0,4
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;01/05/2020;02:00:00.0;0,4
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;01/05/2020;02:10:00.0;0,2
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;01/05/2020;02:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;01/05/2020;02:30:00.0;0,4
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;01/05/2020;02:40:00.0;1
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;01/05/2020;02:50:00.0;1,8
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;01/05/2020;03:00:00.0;1,4
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;01/05/2020;03:10:00.0;0,2
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;01/05/2020;03:20:00.0;0,2
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;01/05/2020;03:50:00.0;0,2
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;01/05/2020;04:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;01/05/2020;05:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;01/05/2020;05:30:00.0;1,4
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;01/05/2020;05:40:00.0;1,2
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;01/05/2020;05:50:00.0;0,4
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;01/05/2020;06:00:00.0;0,4
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;01/05/2020;06:10:00.0;0,2
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;01/05/2020;06:20:00.0;0,2
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;01/05/2020;06:30:00.0;0,2
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;01/05/2020;06:40:00.0;1
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;01/05/2020;06:50:00.0;1,2
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;01/05/2020;07:00:00.0;1,2
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;01/05/2020;07:10:00.0;2
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;01/05/2020;07:20:00.0;2,4
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;01/05/2020;07:30:00.0;1,4
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;01/05/2020;07:40:00.0;1,8
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;01/05/2020;07:50:00.0;1,4
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;01/05/2020;08:00:00.0;1,2
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;01/05/2020;08:10:00.0;0,6
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;01/05/2020;08:20:00.0;0,6
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;01/05/2020;08:30:00.0;0,6
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;01/05/2020;08:40:00.0;0,6
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;01/05/2020;08:50:00.0;1
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;01/05/2020;09:00:00.0;0,4
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;01/05/2020;09:10:00.0;0,2
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;01/05/2020;09:20:00.0;0,2
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;01/05/2020;10:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;01/05/2020;11:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;01/05/2020;12:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;01/05/2020;13:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;01/05/2020;14:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;01/05/2020;15:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;01/05/2020;16:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;01/05/2020;17:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;01/05/2020;18:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;01/05/2020;19:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;01/05/2020;20:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;01/05/2020;21:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;01/05/2020;22:00:00.0;0,8
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;01/05/2020;22:10:00.0;0,2
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;01/05/2020;22:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;01/05/2020;23:00:00.0;3
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;01/05/2020;23:10:00.0;0,4
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;01/05/2020;23:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;01/05/2020;23:30:00.0;0,2
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;02/05/2020;00:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;02/05/2020;01:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;02/05/2020;02:20:00.0;0,2
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;02/05/2020;03:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;02/05/2020;04:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;02/05/2020;05:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;02/05/2020;06:00:00.0;0,4
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;02/05/2020;06:10:00.0;0,2
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;02/05/2020;06:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;02/05/2020;07:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;02/05/2020;07:50:00.0;0,2
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;02/05/2020;08:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;02/05/2020;09:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;02/05/2020;10:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;02/05/2020;11:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;02/05/2020;12:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;02/05/2020;13:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;02/05/2020;14:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;02/05/2020;15:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;02/05/2020;16:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;02/05/2020;17:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;02/05/2020;18:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;02/05/2020;19:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;02/05/2020;20:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;02/05/2020;21:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;02/05/2020;22:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;02/05/2020;23:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;03/05/2020;00:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;03/05/2020;01:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;03/05/2020;02:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;03/05/2020;03:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;03/05/2020;04:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;03/05/2020;05:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;03/05/2020;06:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;03/05/2020;07:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;03/05/2020;08:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;03/05/2020;09:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;03/05/2020;10:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;03/05/2020;11:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;03/05/2020;12:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;03/05/2020;13:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;03/05/2020;14:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;03/05/2020;15:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;03/05/2020;16:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;03/05/2020;17:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;03/05/2020;18:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;03/05/2020;19:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;03/05/2020;20:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;03/05/2020;21:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;03/05/2020;22:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;03/05/2020;23:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;04/05/2020;00:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;04/05/2020;01:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;04/05/2020;02:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;04/05/2020;03:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;04/05/2020;04:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;04/05/2020;05:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;04/05/2020;06:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;04/05/2020;07:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;04/05/2020;08:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;04/05/2020;09:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;04/05/2020;10:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;04/05/2020;11:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;04/05/2020;12:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;04/05/2020;13:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;04/05/2020;14:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;04/05/2020;15:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;04/05/2020;16:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;04/05/2020;17:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;04/05/2020;18:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;04/05/2020;19:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;04/05/2020;20:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;04/05/2020;21:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;04/05/2020;22:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;04/05/2020;23:10:00.0;0,2
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;04/05/2020;23:20:00.0;0,4
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;05/05/2020;00:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;05/05/2020;01:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;05/05/2020;02:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;05/05/2020;03:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;05/05/2020;04:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;05/05/2020;05:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;05/05/2020;06:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;05/05/2020;07:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;05/05/2020;08:20:00.0;0,6
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;05/05/2020;09:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;05/05/2020;10:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;05/05/2020;11:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;05/05/2020;12:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;05/05/2020;13:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;05/05/2020;14:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;05/05/2020;15:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;05/05/2020;16:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;05/05/2020;17:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;05/05/2020;18:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;05/05/2020;19:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;05/05/2020;20:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;05/05/2020;21:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;05/05/2020;22:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;05/05/2020;23:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;06/05/2020;00:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;06/05/2020;01:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;06/05/2020;02:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;06/05/2020;03:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;06/05/2020;05:10:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;06/05/2020;05:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;06/05/2020;06:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;06/05/2020;07:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;06/05/2020;08:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;06/05/2020;09:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;06/05/2020;10:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;06/05/2020;10:40:00.0;1,2
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;06/05/2020;11:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;06/05/2020;12:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;06/05/2020;13:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;06/05/2020;14:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;06/05/2020;15:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;06/05/2020;16:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;06/05/2020;17:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;06/05/2020;18:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;06/05/2020;19:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;06/05/2020;20:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;06/05/2020;21:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;06/05/2020;22:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;06/05/2020;23:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;07/05/2020;00:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;07/05/2020;01:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;07/05/2020;02:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;07/05/2020;03:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;07/05/2020;04:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;07/05/2020;05:20:00.0;0,8
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;07/05/2020;05:30:00.0;0,2
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;07/05/2020;06:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;07/05/2020;07:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;07/05/2020;08:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;07/05/2020;09:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;07/05/2020;10:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;07/05/2020;11:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;07/05/2020;12:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;07/05/2020;13:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;07/05/2020;13:30:00.0;0,2
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;07/05/2020;14:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;07/05/2020;15:40:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;07/05/2020;16:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;07/05/2020;17:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;07/05/2020;18:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;07/05/2020;19:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;07/05/2020;20:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;07/05/2020;21:20:00.0;0
PARIPUEIRA;270644801A;AL;Alto da Boa Vista;-9,46292;-35,55892;07/05/2020;22:20:00.0;0
