municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/05/2014;02:40:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/05/2014;03:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/05/2014;03:10:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/05/2014;03:20:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/05/2014;03:30:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/05/2014;03:40:00;0,2
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/05/2014;03:50:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/05/2014;04:00:00;0,2
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/05/2014;04:10:00;0,39268
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/05/2014;04:20:00;0,2
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/05/2014;04:30:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/05/2014;05:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/05/2014;06:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/05/2014;07:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/05/2014;07:10:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/05/2014;07:20:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/05/2014;07:30:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/05/2014;07:40:00;0,2
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/05/2014;07:50:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/05/2014;08:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/05/2014;08:10:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/05/2014;08:20:00;0,39268
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/05/2014;08:30:00;0,58902
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/05/2014;08:40:00;0,2
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/05/2014;08:50:00;0,2
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/05/2014;09:00:00;0,2
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/05/2014;09:10:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/05/2014;09:20:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/05/2014;09:30:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/05/2014;09:40:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/05/2014;09:50:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/05/2014;10:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/05/2014;10:10:00;0,785819234
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/05/2014;10:20:00;0,58902
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/05/2014;10:30:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/05/2014;11:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/05/2014;11:10:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/05/2014;11:20:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/05/2014;11:30:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/05/2014;11:40:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/05/2014;11:50:00;0,982524832
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/05/2014;12:00:00;0,58902
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/05/2014;12:10:00;0,58902
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/05/2014;12:20:00;0,2
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/05/2014;12:30:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/05/2014;13:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/05/2014;13:10:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/05/2014;13:20:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/05/2014;13:30:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/05/2014;13:40:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/05/2014;13:50:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/05/2014;14:00:00;0,58902
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/05/2014;14:10:00;0,58902
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/05/2014;14:20:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/05/2014;15:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/05/2014;16:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/05/2014;16:10:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/05/2014;16:20:00;0,98475711
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/05/2014;16:30:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/05/2014;17:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/05/2014;18:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/05/2014;19:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/05/2014;20:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/05/2014;21:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/05/2014;21:10:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/05/2014;21:20:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/05/2014;21:30:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/05/2014;21:40:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/05/2014;21:50:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/05/2014;22:00:00;0,2
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/05/2014;22:10:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;01/05/2014;23:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;00:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;00:10:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;00:20:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;00:30:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;00:40:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;00:50:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;01:00:00;0,787464562
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;01:10:00;0,39268
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;01:20:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;01:30:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;01:40:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;01:50:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;02:00:00;0,2
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;02:10:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;02:20:00;0,2
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;02:30:00;0,2
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;02:40:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;03:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;03:10:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;03:20:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;03:30:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;03:40:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;03:50:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;04:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;04:10:00;0,2
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;04:20:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;04:30:00;1,572474618
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;04:40:00;0,58902
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;04:50:00;0,2
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;05:00:00;0,2
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;05:10:00;0,2
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;05:20:00;0,78536
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;05:30:00;0,39268
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;05:40:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;05:50:00;0,39268
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;06:00:00;0,2
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;06:10:00;0,39268
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;06:20:00;0,2
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;06:30:00;0,39268
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;06:40:00;0,58902
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;06:50:00;1,17804
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;07:00:00;0,78536
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;07:10:00;0,2
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;07:20:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;07:30:00;0,2
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;07:40:00;0,2
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;07:50:00;0,2
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;08:00:00;0,39268
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;08:10:00;0,78536
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;08:20:00;1,571768613
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;08:30:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;08:40:00;0,392732515
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;08:50:00;2,163326367
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;09:00:00;3,348368871
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;09:10:00;2,754766825
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;09:20:00;2,361353931
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;09:30:00;1,965396357
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;09:40:00;2,755856176
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;09:50:00;2,359748089
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;10:00:00;1,966541401
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;10:10:00;2,557727895
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;10:20:00;2,756111533
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;10:30:00;3,741791975
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;10:40:00;4,724818062
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;10:50:00;1,572087852
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;11:00:00;0,9817
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;11:10:00;0,9817
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;11:20:00;0,78536
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;11:30:00;0,39268
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;11:40:00;0,58902
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;11:50:00;0,2
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;12:00:00;0,39268
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;12:10:00;0,58902
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;12:20:00;0,78536
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;12:30:00;1,17804
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;12:40:00;0,9817
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;12:50:00;0,39268
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;13:00:00;0,58902
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;13:10:00;0,58902
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;13:20:00;0,39268
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;13:30:00;0,786291504
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;13:40:00;0,393957496
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;13:50:00;1,571514037
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;14:00:00;1,570868842
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;14:10:00;2,756931051
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;14:20:00;1,966579541
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;14:30:00;0,2
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;14:40:00;0,786372135
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;14:50:00;0,393598223
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;15:00:00;0,39268
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;15:10:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;16:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;16:10:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;16:20:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;16:30:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;16:40:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;16:50:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;17:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;17:10:00;0,589098773
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;17:20:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;17:30:00;0,2
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;17:40:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;18:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;19:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;20:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;21:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;22:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;02/05/2014;23:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;03/05/2014;00:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;03/05/2014;01:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;03/05/2014;01:10:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;03/05/2014;01:20:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;03/05/2014;01:30:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;03/05/2014;01:40:00;0,2
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;03/05/2014;01:50:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;03/05/2014;02:00:00;0,589273107
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;03/05/2014;02:10:00;0,2
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;03/05/2014;02:20:00;0,2
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;03/05/2014;03:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;03/05/2014;04:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;03/05/2014;05:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;03/05/2014;06:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;03/05/2014;07:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;03/05/2014;08:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;03/05/2014;09:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;03/05/2014;10:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;03/05/2014;11:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;03/05/2014;12:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;03/05/2014;13:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;03/05/2014;13:10:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;03/05/2014;13:20:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;03/05/2014;13:30:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;03/05/2014;13:40:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;03/05/2014;13:50:00;0,2
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;03/05/2014;14:00:00;0,392698079
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;03/05/2014;14:10:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;03/05/2014;15:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;03/05/2014;15:10:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;03/05/2014;15:20:00;5,601616449
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;03/05/2014;15:30:00;0,614725435
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;03/05/2014;15:40:00;0,2
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;03/05/2014;15:50:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;03/05/2014;16:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;03/05/2014;17:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;03/05/2014;18:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;03/05/2014;19:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;03/05/2014;20:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;03/05/2014;21:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;03/05/2014;22:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;03/05/2014;23:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;03/05/2014;23:10:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;03/05/2014;23:20:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;03/05/2014;23:30:00;0,2
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;03/05/2014;23:40:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;04/05/2014;00:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;04/05/2014;01:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;04/05/2014;02:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;04/05/2014;03:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;04/05/2014;04:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;04/05/2014;04:10:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;04/05/2014;04:20:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;04/05/2014;04:30:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;04/05/2014;04:40:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;04/05/2014;04:50:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;04/05/2014;05:00:00;0,393635514
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;04/05/2014;05:10:00;2,166442324
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;04/05/2014;05:20:00;0,2
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;04/05/2014;05:30:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;04/05/2014;06:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;04/05/2014;07:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;04/05/2014;08:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;04/05/2014;09:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;04/05/2014;10:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;04/05/2014;11:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;04/05/2014;12:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;04/05/2014;13:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;04/05/2014;14:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;04/05/2014;14:10:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;04/05/2014;14:20:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;04/05/2014;14:30:00;2,162987285
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;04/05/2014;14:40:00;0,982029115
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;04/05/2014;14:50:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;04/05/2014;15:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;04/05/2014;16:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;04/05/2014;16:10:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;04/05/2014;16:20:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;04/05/2014;16:30:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;04/05/2014;16:40:00;0,2
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;04/05/2014;16:50:00;0,2
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;04/05/2014;17:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;04/05/2014;18:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;04/05/2014;18:10:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;04/05/2014;18:20:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;04/05/2014;18:30:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;04/05/2014;18:40:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;04/05/2014;18:50:00;0,39384165
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;04/05/2014;19:00:00;0,2
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;04/05/2014;20:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;04/05/2014;21:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;04/05/2014;22:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;04/05/2014;23:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;05/05/2014;00:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;05/05/2014;00:10:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;05/05/2014;00:20:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;05/05/2014;00:30:00;0,2
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;05/05/2014;00:40:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;05/05/2014;00:50:00;0,2
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;05/05/2014;01:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;05/05/2014;02:00:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;05/05/2014;02:10:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;05/05/2014;02:20:00;0
União dos Palmares;270930101A;AL;Centro;-9,161;-36,032;05/05/2014;02:30:00;0
