municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;15/04/2014;00:00:00;0,2
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;15/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;15/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;15/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;15/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;15/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;15/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;15/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;15/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;15/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;15/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;15/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;15/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;15/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;15/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;15/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;15/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;16/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;16/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;16/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;16/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;16/04/2014;00:00:00;0,591421181
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;16/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;16/04/2014;00:00:00;1,374410061
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;16/04/2014;00:00:00;0,982810007
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;16/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;16/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;16/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;16/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;16/04/2014;00:00:00;0,2
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;16/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;16/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;16/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;16/04/2014;00:00:00;0,2
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;16/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;16/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;16/04/2014;00:00:00;3,34559546
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;16/04/2014;00:00:00;0,9817
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;16/04/2014;00:00:00;1,37438
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;16/04/2014;00:00:00;2,164428744
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;16/04/2014;00:00:00;1,17804
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;16/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;16/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;16/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;16/04/2014;00:00:00;0,2
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;16/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;16/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;16/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;16/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;16/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;16/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;16/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;16/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;16/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;16/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;16/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;16/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;16/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;16/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;16/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;16/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;17/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;17/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;17/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;17/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;17/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;17/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;17/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;17/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;17/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;17/04/2014;00:00:00;0,981796269
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;17/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;17/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;17/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;17/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;17/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;17/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;17/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;17/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;17/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;17/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;17/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;17/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;17/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;17/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;17/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;17/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;17/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;17/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;17/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;17/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;18/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;18/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;18/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;18/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;18/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;18/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;18/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;18/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;18/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;18/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;18/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;18/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;18/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;18/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;18/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;18/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;18/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;18/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;18/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;18/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;18/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;18/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;18/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;18/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;19/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;19/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;19/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;19/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;19/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;19/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;19/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;19/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;19/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;19/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;19/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;19/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;19/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;19/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;19/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;19/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;19/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;19/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;19/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;19/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;19/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;19/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;19/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;19/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;20/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;20/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;20/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;20/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;20/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;20/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;20/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;20/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;20/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;20/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;20/04/2014;00:00:00;0,392915423
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;20/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;20/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;20/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;20/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;20/04/2014;00:00:00;0,392768978
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;20/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;20/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;20/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;20/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;20/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;20/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;20/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;20/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;20/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;20/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;20/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;20/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;20/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;20/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;20/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;20/04/2014;00:00:00;0,2
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;20/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;20/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;20/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;20/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;20/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;20/04/2014;00:00:00;0,2
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;20/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;20/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;20/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;20/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;20/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;20/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;20/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;20/04/2014;00:00:00;0,2
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;20/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;20/04/2014;00:00:00;0,2
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;20/04/2014;00:00:00;0,2
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;20/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;20/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;21/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;21/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;21/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;21/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;21/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;21/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;21/04/2014;00:00:00;1,376687136
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;21/04/2014;00:00:00;0,2
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;21/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;21/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;21/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;21/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;21/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;21/04/2014;00:00:00;0,590913834
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;21/04/2014;00:00:00;0,2
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;21/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;21/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;21/04/2014;00:00:00;0,39268
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;21/04/2014;00:00:00;1,17804
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;21/04/2014;00:00:00;0,785500965
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;21/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;21/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;21/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;21/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;21/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;21/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;21/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;21/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;21/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;21/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;21/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;21/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;21/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;22/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;22/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;22/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;22/04/2014;00:00:00;0,39268
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;22/04/2014;00:00:00;0,998214964
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;22/04/2014;00:00:00;0,2
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;22/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;22/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;22/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;22/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;22/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;22/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;22/04/2014;00:00:00;0,990709064
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;22/04/2014;00:00:00;2,164648664
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;22/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;22/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;22/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;22/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;22/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;22/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;22/04/2014;00:00:00;0,2
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;22/04/2014;00:00:00;1,180915676
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;22/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;22/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;22/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;22/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;22/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;22/04/2014;00:00:00;0,39268
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;22/04/2014;00:00:00;2,560618909
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;22/04/2014;00:00:00;1,771402137
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;22/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;22/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;22/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;22/04/2014;00:00:00;0,786043926
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;22/04/2014;00:00:00;1,377684827
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;22/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;22/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;22/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;22/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;22/04/2014;00:00:00;0,2
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;22/04/2014;00:00:00;0,2
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;22/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;22/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;22/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;22/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;22/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;22/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;22/04/2014;00:00:00;1,181204515
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;22/04/2014;00:00:00;0,2
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;22/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;22/04/2014;00:00:00;0,2
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;22/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;22/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;22/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;22/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;22/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;22/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;22/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;22/04/2014;00:00:00;4,35272537
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;22/04/2014;00:00:00;9,976024811
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;22/04/2014;00:00:00;4,686637367
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;22/04/2014;00:00:00;0,2
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;22/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;22/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;22/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;22/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;22/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;22/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;22/04/2014;00:00:00;0
Marechal Deodoro;270470801A;AL;Centro;-9,717;-35,894;22/04/2014;00:00:00;0
