municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;11/06/2020;14:00:00.0;1,38
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;11/06/2020;14:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;11/06/2020;15:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;11/06/2020;16:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;11/06/2020;17:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;11/06/2020;18:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;11/06/2020;19:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;11/06/2020;20:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;11/06/2020;21:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;11/06/2020;22:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;12/06/2020;00:50:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;12/06/2020;01:00:00.0;2,95
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;12/06/2020;01:10:00.0;5,71
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;12/06/2020;01:20:00.0;1,77
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;12/06/2020;02:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;12/06/2020;03:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;12/06/2020;04:40:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;12/06/2020;05:30:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;12/06/2020;06:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;12/06/2020;07:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;12/06/2020;08:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;12/06/2020;09:00:00.0;0,98
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;12/06/2020;09:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;12/06/2020;10:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;12/06/2020;11:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;12/06/2020;12:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;12/06/2020;13:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;12/06/2020;14:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;12/06/2020;15:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;12/06/2020;16:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;12/06/2020;17:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;12/06/2020;18:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;12/06/2020;19:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;12/06/2020;20:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;12/06/2020;21:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;12/06/2020;22:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;13/06/2020;02:10:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;13/06/2020;02:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;13/06/2020;03:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;13/06/2020;04:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;13/06/2020;05:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;13/06/2020;06:50:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;13/06/2020;07:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;13/06/2020;08:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;13/06/2020;09:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;13/06/2020;10:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;13/06/2020;11:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;13/06/2020;12:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;13/06/2020;13:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;13/06/2020;14:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;13/06/2020;15:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;13/06/2020;16:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;13/06/2020;17:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;13/06/2020;18:00:00.0;0,2
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;13/06/2020;18:10:00.0;0,2
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;13/06/2020;18:20:00.0;0,2
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;13/06/2020;18:40:00.0;0,2
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;13/06/2020;20:00:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;13/06/2020;20:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;13/06/2020;21:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;14/06/2020;01:10:00.0;0,39
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;14/06/2020;01:20:00.0;1,37
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;14/06/2020;01:30:00.0;0,98
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;14/06/2020;01:40:00.0;2,56
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;14/06/2020;01:50:00.0;3,35
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;14/06/2020;02:00:00.0;1,57
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;14/06/2020;02:10:00.0;0,98
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;14/06/2020;02:20:00.0;0,2
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;14/06/2020;02:30:00.0;1,18
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;14/06/2020;02:40:00.0;0,59
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;14/06/2020;02:50:00.0;0,59
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;14/06/2020;03:00:00.0;2,56
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;14/06/2020;03:10:00.0;0,79
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;14/06/2020;03:20:00.0;1,18
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;14/06/2020;03:30:00.0;0,2
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;14/06/2020;03:40:00.0;0,2
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;14/06/2020;03:50:00.0;0,59
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;14/06/2020;04:00:00.0;0,98
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;14/06/2020;04:10:00.0;0,79
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;14/06/2020;04:20:00.0;0,2
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;14/06/2020;05:10:00.0;0,2
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;14/06/2020;05:30:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;14/06/2020;06:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;14/06/2020;07:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;14/06/2020;08:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;14/06/2020;08:30:00.0;2,98
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;14/06/2020;08:40:00.0;1,97
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;14/06/2020;08:50:00.0;0,2
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;14/06/2020;09:00:00.0;0,98
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;14/06/2020;09:10:00.0;0,2
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;14/06/2020;09:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;14/06/2020;10:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;14/06/2020;11:00:00.0;0,39
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;14/06/2020;11:20:00.0;0,4
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;14/06/2020;11:30:00.0;0,2
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;14/06/2020;12:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;14/06/2020;13:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;14/06/2020;14:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;14/06/2020;15:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;14/06/2020;16:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;14/06/2020;17:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;14/06/2020;18:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;14/06/2020;19:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;14/06/2020;20:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;14/06/2020;21:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;14/06/2020;22:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;14/06/2020;23:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;00:00:00.0;0,79
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;00:10:00.0;2,36
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;00:20:00.0;0,2
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;00:50:00.0;0,59
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;01:00:00.0;1,58
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;01:10:00.0;0,59
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;01:20:00.0;0,39
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;01:40:00.0;0,2
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;01:50:00.0;1,97
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;02:00:00.0;0,39
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;02:10:00.0;0,39
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;04:00:00.0;0,2
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;04:10:00.0;0,79
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;04:20:00.0;2,56
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;04:30:00.0;3,15
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;04:40:00.0;7,51
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;04:50:00.0;4,33
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;05:00:00.0;0,59
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;05:10:00.0;0,79
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;05:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;05:30:00.0;0,59
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;05:40:00.0;0,79
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;05:50:00.0;0,59
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;06:00:00.0;0,39
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;06:20:00.0;0,2
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;06:30:00.0;0,2
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;06:40:00.0;0,79
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;06:50:00.0;0,39
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;07:00:00.0;0,98
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;07:10:00.0;0,59
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;07:20:00.0;0,2
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;07:30:00.0;0,39
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;07:40:00.0;3,35
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;07:50:00.0;7,3
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;08:00:00.0;3,55
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;08:10:00.0;0,98
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;08:20:00.0;0,98
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;08:30:00.0;0,59
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;08:50:00.0;2,16
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;09:00:00.0;2,16
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;09:10:00.0;1,96
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;09:20:00.0;3,35
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;09:30:00.0;2,16
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;09:40:00.0;4,53
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;09:50:00.0;1,37
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;10:00:00.0;2,36
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;10:10:00.0;2,36
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;10:20:00.0;3,74
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;10:30:00.0;2,95
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;10:40:00.0;1,18
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;10:50:00.0;1,18
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;11:00:00.0;1,18
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;11:10:00.0;1,18
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;11:20:00.0;0,59
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;11:30:00.0;0,39
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;11:40:00.0;0,39
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;11:50:00.0;1,57
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;12:00:00.0;1,96
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;12:10:00.0;1,37
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;12:20:00.0;0,2
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;12:30:00.0;1,18
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;12:40:00.0;0,39
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;12:50:00.0;0,79
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;13:00:00.0;3,55
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;13:10:00.0;1,37
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;13:20:00.0;1,18
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;13:30:00.0;4,92
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;13:40:00.0;4,92
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;13:50:00.0;5,9
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;14:00:00.0;1,77
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;14:10:00.0;4,14
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;14:20:00.0;3,55
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;14:30:00.0;1,77
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;14:40:00.0;0,2
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;14:50:00.0;0,98
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;15:00:00.0;4,33
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;15:10:00.0;3,74
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;15:20:00.0;4,33
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;15:30:00.0;2,75
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;15:40:00.0;3,55
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;15:50:00.0;3,15
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;16:00:00.0;1,77
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;16:10:00.0;1,57
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;16:20:00.0;1,18
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;16:30:00.0;1,18
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;16:40:00.0;5,31
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;16:50:00.0;7,71
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;17:00:00.0;5,31
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;17:10:00.0;4,14
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;17:20:00.0;1,97
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;17:30:00.0;0,59
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;17:40:00.0;0,98
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;17:50:00.0;1,37
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;18:00:00.0;1,57
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;18:10:00.0;4,72
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;18:20:00.0;0,2
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;18:30:00.0;0,59
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;18:40:00.0;0,98
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;18:50:00.0;0,39
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;19:00:00.0;0,59
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;19:10:00.0;0,2
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;19:20:00.0;0,2
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;19:30:00.0;0,39
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;19:40:00.0;0,39
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;20:00:00.0;0,2
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;20:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;21:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;21:50:00.0;2,95
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;22:00:00.0;0,79
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;22:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;23:10:00.0;0,2
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;23:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;15/06/2020;23:30:00.0;0,2
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;16/06/2020;00:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;16/06/2020;00:40:00.0;0,39
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;16/06/2020;00:50:00.0;0,2
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;16/06/2020;01:00:00.0;0,2
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;16/06/2020;01:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;16/06/2020;02:30:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;16/06/2020;06:20:00.0;0,2
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;16/06/2020;06:30:00.0;1,57
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;16/06/2020;06:40:00.0;0,2
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;16/06/2020;15:30:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;16/06/2020;16:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;16/06/2020;17:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;16/06/2020;18:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;16/06/2020;19:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;16/06/2020;20:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;16/06/2020;21:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;16/06/2020;22:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;16/06/2020;23:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;17/06/2020;00:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;17/06/2020;01:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;17/06/2020;02:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;17/06/2020;03:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;17/06/2020;04:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;17/06/2020;05:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;17/06/2020;06:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;17/06/2020;07:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;17/06/2020;08:40:00.0;1,98
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;17/06/2020;09:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;17/06/2020;09:50:00.0;0,59
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;17/06/2020;10:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;17/06/2020;11:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;17/06/2020;11:30:00.0;0,2
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;17/06/2020;12:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;17/06/2020;12:40:00.0;0,2
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;17/06/2020;13:00:00.0;0,2
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;17/06/2020;13:20:00.0;0,79
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;17/06/2020;13:30:00.0;0,2
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;17/06/2020;14:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;17/06/2020;15:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;17/06/2020;16:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;17/06/2020;17:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;17/06/2020;19:10:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;17/06/2020;19:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;17/06/2020;20:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;17/06/2020;21:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;17/06/2020;22:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;17/06/2020;23:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;18/06/2020;00:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;18/06/2020;01:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;18/06/2020;02:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;18/06/2020;03:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;18/06/2020;04:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;18/06/2020;05:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;18/06/2020;06:50:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;18/06/2020;07:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;18/06/2020;08:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;18/06/2020;09:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;18/06/2020;10:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;18/06/2020;11:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;18/06/2020;12:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;18/06/2020;13:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;18/06/2020;14:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;18/06/2020;15:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;18/06/2020;16:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;18/06/2020;17:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;18/06/2020;18:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;18/06/2020;19:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;18/06/2020;20:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;18/06/2020;21:20:00.0;0
MARAGOGI;270450001A;AL;Centro;-9,015;-35,223;18/06/2020;22:20:00.0;0
