municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;16/06/2018;13:20:00.0;0,2
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;16/06/2018;14:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;16/06/2018;15:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;16/06/2018;16:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;16/06/2018;17:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;16/06/2018;17:20:00.0;0,2
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;16/06/2018;18:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;16/06/2018;19:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;16/06/2018;20:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;16/06/2018;21:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;16/06/2018;22:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;16/06/2018;23:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;17/06/2018;00:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;17/06/2018;01:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;17/06/2018;02:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;17/06/2018;03:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;17/06/2018;04:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;17/06/2018;05:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;17/06/2018;06:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;17/06/2018;07:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;17/06/2018;08:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;17/06/2018;09:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;17/06/2018;10:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;17/06/2018;10:20:00.0;0,2
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;17/06/2018;10:30:00.0;0,8
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;17/06/2018;10:40:00.0;0,2
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;17/06/2018;11:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;17/06/2018;11:30:00.0;0,2
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;17/06/2018;12:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;17/06/2018;12:10:00.0;0,8
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;17/06/2018;12:20:00.0;0,2
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;17/06/2018;12:30:00.0;0,2
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;17/06/2018;12:40:00.0;0,4
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;17/06/2018;13:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;17/06/2018;14:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;17/06/2018;14:10:00.0;1,8
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;17/06/2018;14:20:00.0;5,4
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;17/06/2018;14:30:00.0;3,8
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;17/06/2018;14:40:00.0;3,4
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;17/06/2018;14:50:00.0;1,6
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;17/06/2018;15:00:00.0;0,6
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;17/06/2018;15:10:00.0;0,2
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;17/06/2018;15:50:00.0;0,2
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;17/06/2018;16:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;17/06/2018;17:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;17/06/2018;18:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;17/06/2018;19:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;17/06/2018;20:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;17/06/2018;21:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;17/06/2018;22:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;17/06/2018;23:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;18/06/2018;00:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;18/06/2018;01:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;18/06/2018;02:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;18/06/2018;03:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;18/06/2018;04:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;18/06/2018;05:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;18/06/2018;06:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;18/06/2018;07:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;18/06/2018;08:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;18/06/2018;09:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;18/06/2018;10:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;18/06/2018;11:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;18/06/2018;12:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;18/06/2018;13:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;18/06/2018;14:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;18/06/2018;15:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;18/06/2018;16:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;18/06/2018;17:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;18/06/2018;18:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;18/06/2018;19:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;18/06/2018;20:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;18/06/2018;21:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;18/06/2018;22:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;18/06/2018;23:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;19/06/2018;00:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;19/06/2018;01:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;19/06/2018;02:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;19/06/2018;03:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;19/06/2018;04:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;19/06/2018;05:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;19/06/2018;06:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;19/06/2018;07:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;19/06/2018;08:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;19/06/2018;09:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;19/06/2018;10:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;19/06/2018;11:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;19/06/2018;12:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;19/06/2018;13:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;19/06/2018;14:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;19/06/2018;15:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;19/06/2018;16:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;19/06/2018;17:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;19/06/2018;18:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;19/06/2018;19:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;19/06/2018;20:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;19/06/2018;21:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;19/06/2018;22:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;19/06/2018;23:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;20/06/2018;00:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;20/06/2018;00:40:00.0;0,2
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;20/06/2018;01:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;20/06/2018;02:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;20/06/2018;03:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;20/06/2018;04:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;20/06/2018;05:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;20/06/2018;06:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;20/06/2018;07:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;20/06/2018;08:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;20/06/2018;09:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;20/06/2018;10:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;20/06/2018;11:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;20/06/2018;12:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;20/06/2018;13:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;20/06/2018;14:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;20/06/2018;15:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;20/06/2018;16:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;20/06/2018;17:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;20/06/2018;18:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;20/06/2018;19:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;20/06/2018;20:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;20/06/2018;21:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;20/06/2018;22:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;20/06/2018;23:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;21/06/2018;00:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;21/06/2018;01:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;21/06/2018;02:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;21/06/2018;03:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;21/06/2018;04:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;21/06/2018;05:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;21/06/2018;06:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;21/06/2018;07:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;21/06/2018;07:50:00.0;0,2
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;21/06/2018;08:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;21/06/2018;09:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;21/06/2018;10:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;21/06/2018;11:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;21/06/2018;12:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;21/06/2018;13:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;21/06/2018;14:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;21/06/2018;15:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;21/06/2018;16:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;21/06/2018;17:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;21/06/2018;18:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;21/06/2018;19:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;21/06/2018;20:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;21/06/2018;21:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;21/06/2018;22:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;21/06/2018;23:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;22/06/2018;00:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;22/06/2018;01:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;22/06/2018;02:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;22/06/2018;03:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;22/06/2018;04:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;22/06/2018;05:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;22/06/2018;06:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;22/06/2018;07:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;22/06/2018;08:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;22/06/2018;09:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;22/06/2018;10:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;22/06/2018;11:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;22/06/2018;12:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;22/06/2018;13:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;22/06/2018;14:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;22/06/2018;15:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;22/06/2018;16:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;22/06/2018;17:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;22/06/2018;18:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;22/06/2018;19:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;22/06/2018;20:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;22/06/2018;21:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;22/06/2018;22:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;22/06/2018;23:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;23/06/2018;00:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;23/06/2018;01:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;23/06/2018;02:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;23/06/2018;03:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;23/06/2018;04:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;23/06/2018;05:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;23/06/2018;06:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;23/06/2018;07:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;23/06/2018;08:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;23/06/2018;09:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;23/06/2018;10:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;23/06/2018;11:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;23/06/2018;12:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;23/06/2018;13:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;23/06/2018;14:00:00.0;0
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;23/06/2018;14:10:00.0;0,2
SÃO JOSÉ DA TAPERA;270840201C;AL;SÃO JOSÉ DA TAPERA;-9,53655;-37,36453;23/06/2018;15:00:00.0;0
