municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;11/04/2023;23:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;12/04/2023;00:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;12/04/2023;01:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;12/04/2023;02:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;12/04/2023;03:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;12/04/2023;04:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;12/04/2023;05:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;12/04/2023;06:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;12/04/2023;07:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;12/04/2023;08:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;12/04/2023;09:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;12/04/2023;10:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;12/04/2023;11:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;12/04/2023;12:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;12/04/2023;13:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;12/04/2023;14:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;12/04/2023;15:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;12/04/2023;16:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;12/04/2023;17:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;12/04/2023;18:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;12/04/2023;19:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;12/04/2023;20:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;12/04/2023;21:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;12/04/2023;22:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;12/04/2023;23:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;13/04/2023;00:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;13/04/2023;01:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;13/04/2023;01:40:00.0;0,2
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;13/04/2023;02:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;13/04/2023;03:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;13/04/2023;04:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;13/04/2023;05:30:00.0;0,2
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;13/04/2023;05:40:00.0;1,2
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;13/04/2023;05:50:00.0;0,2
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;13/04/2023;06:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;13/04/2023;06:50:00.0;0,4
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;13/04/2023;07:00:00.0;0,2
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;13/04/2023;07:10:00.0;0,2
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;13/04/2023;07:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;13/04/2023;08:00:00.0;0,6
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;13/04/2023;08:10:00.0;0,4
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;13/04/2023;08:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;13/04/2023;09:30:00.0;2,4
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;13/04/2023;09:40:00.0;0,6
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;13/04/2023;09:50:00.0;0,4
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;13/04/2023;10:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;13/04/2023;11:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;13/04/2023;12:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;13/04/2023;13:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;13/04/2023;14:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;13/04/2023;14:40:00.0;0,2
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;13/04/2023;15:00:00.0;0,2
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;13/04/2023;15:30:00.0;0,2
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;13/04/2023;16:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;13/04/2023;17:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;13/04/2023;18:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;13/04/2023;19:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;13/04/2023;20:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;13/04/2023;21:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;13/04/2023;22:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;13/04/2023;23:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;14/04/2023;00:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;14/04/2023;01:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;14/04/2023;02:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;14/04/2023;03:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;14/04/2023;04:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;14/04/2023;05:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;14/04/2023;06:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;14/04/2023;07:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;14/04/2023;08:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;14/04/2023;09:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;14/04/2023;10:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;14/04/2023;11:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;14/04/2023;12:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;14/04/2023;13:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;14/04/2023;14:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;14/04/2023;15:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;14/04/2023;16:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;14/04/2023;17:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;14/04/2023;18:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;14/04/2023;19:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;14/04/2023;20:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;14/04/2023;21:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;14/04/2023;22:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;14/04/2023;23:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;15/04/2023;00:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;15/04/2023;01:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;15/04/2023;02:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;15/04/2023;03:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;15/04/2023;04:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;15/04/2023;05:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;15/04/2023;06:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;15/04/2023;07:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;15/04/2023;08:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;15/04/2023;09:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;15/04/2023;10:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;15/04/2023;11:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;15/04/2023;12:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;15/04/2023;13:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;15/04/2023;14:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;15/04/2023;15:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;15/04/2023;16:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;15/04/2023;17:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;15/04/2023;18:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;15/04/2023;19:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;15/04/2023;20:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;15/04/2023;21:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;15/04/2023;22:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;15/04/2023;23:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;16/04/2023;00:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;16/04/2023;01:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;16/04/2023;02:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;16/04/2023;03:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;16/04/2023;04:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;16/04/2023;05:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;16/04/2023;06:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;16/04/2023;07:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;16/04/2023;08:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;16/04/2023;09:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;16/04/2023;10:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;16/04/2023;11:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;16/04/2023;12:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;16/04/2023;13:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;16/04/2023;14:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;16/04/2023;15:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;16/04/2023;16:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;16/04/2023;17:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;16/04/2023;18:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;16/04/2023;19:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;16/04/2023;20:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;16/04/2023;21:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;16/04/2023;22:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;16/04/2023;23:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;17/04/2023;00:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;17/04/2023;01:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;17/04/2023;02:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;17/04/2023;03:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;17/04/2023;04:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;17/04/2023;05:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;17/04/2023;06:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;17/04/2023;07:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;17/04/2023;08:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;17/04/2023;09:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;17/04/2023;10:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;17/04/2023;11:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;17/04/2023;12:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;17/04/2023;13:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;17/04/2023;14:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;17/04/2023;15:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;17/04/2023;16:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;17/04/2023;17:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;17/04/2023;18:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;17/04/2023;19:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;17/04/2023;20:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;17/04/2023;21:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;17/04/2023;22:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;17/04/2023;23:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;18/04/2023;00:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;18/04/2023;01:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;18/04/2023;02:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;18/04/2023;03:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;18/04/2023;04:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;18/04/2023;05:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;18/04/2023;06:00:00.0;0,2
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;18/04/2023;06:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;18/04/2023;06:40:00.0;0,2
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;18/04/2023;06:50:00.0;0,2
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;18/04/2023;07:00:00.0;0,6
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;18/04/2023;07:10:00.0;0,4
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;18/04/2023;07:20:00.0;0,4
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;18/04/2023;07:30:00.0;0,4
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;18/04/2023;07:40:00.0;0,4
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;18/04/2023;07:50:00.0;0,4
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;18/04/2023;08:00:00.0;0,2
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;18/04/2023;08:20:00.0;0,2
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;18/04/2023;08:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;18/04/2023;09:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;18/04/2023;10:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;18/04/2023;11:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;18/04/2023;12:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;18/04/2023;13:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;18/04/2023;14:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;18/04/2023;15:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;18/04/2023;16:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;18/04/2023;17:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;18/04/2023;18:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;18/04/2023;19:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;18/04/2023;20:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;18/04/2023;21:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;18/04/2023;22:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;18/04/2023;23:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;19/04/2023;00:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;19/04/2023;01:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;19/04/2023;02:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;19/04/2023;03:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;19/04/2023;04:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;19/04/2023;05:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;19/04/2023;06:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;19/04/2023;07:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;19/04/2023;08:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;19/04/2023;09:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;19/04/2023;10:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;19/04/2023;11:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;19/04/2023;12:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;19/04/2023;13:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;19/04/2023;14:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;19/04/2023;15:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;19/04/2023;16:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;19/04/2023;17:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;19/04/2023;18:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;19/04/2023;19:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;19/04/2023;20:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;19/04/2023;21:30:00.0;0
