municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;17/07/2023;08:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;17/07/2023;08:40:00.0;1,58
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;17/07/2023;08:50:00.0;0,79
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;17/07/2023;09:30:00.0;1,38
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;17/07/2023;10:10:00.0;0,2
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;17/07/2023;10:20:00.0;0,59
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;17/07/2023;10:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;17/07/2023;10:50:00.0;0,2
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;17/07/2023;11:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;17/07/2023;12:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;17/07/2023;13:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;17/07/2023;14:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;17/07/2023;15:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;17/07/2023;16:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;17/07/2023;17:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;17/07/2023;18:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;17/07/2023;19:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;17/07/2023;20:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;17/07/2023;21:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;17/07/2023;22:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;17/07/2023;23:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;18/07/2023;00:00:00.0;0,79
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;18/07/2023;00:10:00.0;0,2
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;18/07/2023;00:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;18/07/2023;01:00:00.0;0,59
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;18/07/2023;01:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;18/07/2023;02:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;18/07/2023;03:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;18/07/2023;03:40:00.0;0,2
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;18/07/2023;04:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;18/07/2023;05:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;18/07/2023;06:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;18/07/2023;06:50:00.0;0,39
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;18/07/2023;07:00:00.0;2,36
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;18/07/2023;07:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;18/07/2023;07:50:00.0;0,2
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;18/07/2023;08:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;18/07/2023;09:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;18/07/2023;10:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;18/07/2023;11:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;18/07/2023;12:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;18/07/2023;13:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;18/07/2023;14:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;18/07/2023;15:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;18/07/2023;16:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;18/07/2023;17:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;18/07/2023;18:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;18/07/2023;19:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;18/07/2023;20:30:00.0;2,4
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;18/07/2023;20:40:00.0;0,2
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;18/07/2023;21:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;18/07/2023;22:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;18/07/2023;23:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;19/07/2023;00:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;19/07/2023;01:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;19/07/2023;02:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;19/07/2023;03:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;19/07/2023;04:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;19/07/2023;05:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;19/07/2023;06:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;19/07/2023;07:30:00.0;0,59
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;19/07/2023;07:40:00.0;1,18
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;19/07/2023;07:50:00.0;0,98
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;19/07/2023;08:00:00.0;1,18
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;19/07/2023;08:10:00.0;1,18
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;19/07/2023;08:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;19/07/2023;09:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;19/07/2023;10:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;19/07/2023;11:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;19/07/2023;12:30:00.0;0,79
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;19/07/2023;12:40:00.0;0,2
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;19/07/2023;12:50:00.0;1,58
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;19/07/2023;13:00:00.0;0,39
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;19/07/2023;13:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;19/07/2023;14:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;19/07/2023;15:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;19/07/2023;16:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;19/07/2023;17:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;19/07/2023;18:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;19/07/2023;19:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;19/07/2023;20:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;19/07/2023;21:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;19/07/2023;22:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;19/07/2023;23:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;20/07/2023;00:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;20/07/2023;01:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;20/07/2023;02:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;20/07/2023;03:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;20/07/2023;04:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;20/07/2023;05:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;20/07/2023;06:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;20/07/2023;07:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;20/07/2023;08:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;20/07/2023;09:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;20/07/2023;10:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;20/07/2023;11:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;20/07/2023;12:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;20/07/2023;13:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;20/07/2023;14:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;20/07/2023;15:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;20/07/2023;16:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;20/07/2023;17:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;20/07/2023;18:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;20/07/2023;19:20:00.0;0,59
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;20/07/2023;19:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;20/07/2023;20:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;20/07/2023;21:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;20/07/2023;22:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;20/07/2023;23:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;21/07/2023;00:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;21/07/2023;01:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;21/07/2023;02:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;21/07/2023;03:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;21/07/2023;04:00:00.0;0,39
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;21/07/2023;04:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;21/07/2023;05:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;21/07/2023;06:10:00.0;0,2
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;21/07/2023;06:30:00.0;0,39
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;21/07/2023;06:50:00.0;0,2
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;21/07/2023;07:10:00.0;0,59
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;21/07/2023;07:30:00.0;0,2
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;21/07/2023;07:50:00.0;1,38
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;21/07/2023;08:00:00.0;1,57
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;21/07/2023;08:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;21/07/2023;09:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;21/07/2023;10:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;21/07/2023;11:20:00.0;1,18
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;21/07/2023;11:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;21/07/2023;12:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;21/07/2023;13:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;21/07/2023;14:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;21/07/2023;15:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;21/07/2023;16:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;21/07/2023;17:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;21/07/2023;18:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;21/07/2023;19:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;21/07/2023;20:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;21/07/2023;21:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;21/07/2023;22:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;21/07/2023;23:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;22/07/2023;00:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;22/07/2023;01:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;22/07/2023;02:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;22/07/2023;03:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;22/07/2023;03:40:00.0;0,39
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;22/07/2023;04:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;22/07/2023;05:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;22/07/2023;06:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;22/07/2023;07:30:00.0;0,2
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;22/07/2023;07:50:00.0;0,2
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;22/07/2023;08:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;22/07/2023;09:30:00.0;0,2
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;22/07/2023;09:40:00.0;0,2
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;22/07/2023;10:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;22/07/2023;11:20:00.0;0,79
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;22/07/2023;11:30:00.0;1,18
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;22/07/2023;12:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;22/07/2023;13:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;22/07/2023;14:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;22/07/2023;15:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;22/07/2023;16:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;22/07/2023;17:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;22/07/2023;18:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;22/07/2023;19:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;22/07/2023;20:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;22/07/2023;21:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;22/07/2023;22:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;22/07/2023;22:50:00.0;0,59
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;22/07/2023;23:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;23/07/2023;00:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;23/07/2023;01:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;23/07/2023;02:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;23/07/2023;03:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;23/07/2023;03:40:00.0;0,59
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;23/07/2023;03:50:00.0;1,37
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;23/07/2023;04:00:00.0;0,59
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;23/07/2023;04:10:00.0;1,37
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;23/07/2023;04:20:00.0;1,57
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;23/07/2023;04:30:00.0;0,2
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;23/07/2023;04:40:00.0;1,39
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;23/07/2023;05:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;23/07/2023;06:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;23/07/2023;07:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;23/07/2023;08:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;23/07/2023;09:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;23/07/2023;10:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;23/07/2023;11:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;23/07/2023;12:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;23/07/2023;13:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;23/07/2023;14:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;23/07/2023;15:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;23/07/2023;16:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;23/07/2023;17:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;23/07/2023;18:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;23/07/2023;19:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;23/07/2023;20:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;23/07/2023;21:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;23/07/2023;22:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;23/07/2023;23:30:00.0;0,59
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;23/07/2023;23:40:00.0;0,98
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;24/07/2023;00:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;24/07/2023;00:40:00.0;0,79
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;24/07/2023;01:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;24/07/2023;02:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;24/07/2023;03:10:00.0;0,98
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;24/07/2023;03:20:00.0;0,98
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;24/07/2023;03:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;24/07/2023;04:20:00.0;0,39
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;24/07/2023;04:30:00.0;0,39
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;24/07/2023;05:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;24/07/2023;06:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;24/07/2023;07:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;24/07/2023;08:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;24/07/2023;09:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;24/07/2023;10:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;24/07/2023;11:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;24/07/2023;11:50:00.0;0,2
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;24/07/2023;12:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;24/07/2023;13:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;24/07/2023;14:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;24/07/2023;15:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;24/07/2023;16:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;24/07/2023;17:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;24/07/2023;18:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;24/07/2023;19:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;24/07/2023;20:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;24/07/2023;21:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;24/07/2023;22:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;24/07/2023;23:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;25/07/2023;00:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;25/07/2023;01:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;25/07/2023;02:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;25/07/2023;03:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;25/07/2023;04:30:00.0;0
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;25/07/2023;05:00:00.0;0,98
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;25/07/2023;05:10:00.0;0,2
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;25/07/2023;05:20:00.0;0,39
SÃO LUÍS DO QUITUNDE;270850101A;AL;Centro;-9,316;-35,562;25/07/2023;05:30:00.0;0
