municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;22/04/2020;02:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;22/04/2020;03:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;22/04/2020;04:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;22/04/2020;05:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;22/04/2020;06:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;22/04/2020;07:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;22/04/2020;08:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;22/04/2020;08:40:00.0;0,2
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;22/04/2020;10:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;22/04/2020;11:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;22/04/2020;12:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;22/04/2020;13:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;22/04/2020;14:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;22/04/2020;15:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;22/04/2020;16:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;22/04/2020;17:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;22/04/2020;18:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;22/04/2020;19:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;22/04/2020;20:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;22/04/2020;21:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;22/04/2020;21:50:00.0;0,59
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;22/04/2020;22:00:00.0;0,2
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;22/04/2020;22:20:00.0;0,2
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;22/04/2020;22:30:00.0;0,2
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;22/04/2020;22:40:00.0;0,2
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;22/04/2020;23:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;23/04/2020;00:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;23/04/2020;01:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;23/04/2020;02:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;23/04/2020;03:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;23/04/2020;04:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;23/04/2020;05:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;23/04/2020;06:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;23/04/2020;07:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;23/04/2020;08:00:00.0;0,2
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;23/04/2020;08:10:00.0;0,42
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;23/04/2020;09:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;23/04/2020;10:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;23/04/2020;11:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;23/04/2020;12:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;23/04/2020;13:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;23/04/2020;14:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;23/04/2020;14:30:00.0;6,32
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;23/04/2020;14:40:00.0;2,95
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;23/04/2020;14:50:00.0;0,39
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;23/04/2020;15:00:00.0;1,37
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;23/04/2020;15:10:00.0;0,39
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;23/04/2020;15:40:00.0;0,39
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;23/04/2020;16:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;23/04/2020;17:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;23/04/2020;18:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;23/04/2020;19:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;23/04/2020;20:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;23/04/2020;20:40:00.0;0,2
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;23/04/2020;20:50:00.0;0,2
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;23/04/2020;21:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;23/04/2020;21:10:00.0;0,2
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;23/04/2020;21:40:00.0;0,39
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;23/04/2020;21:50:00.0;0,59
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;23/04/2020;22:00:00.0;0,2
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;23/04/2020;23:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;24/04/2020;00:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;24/04/2020;01:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;24/04/2020;02:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;24/04/2020;03:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;24/04/2020;04:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;24/04/2020;05:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;24/04/2020;06:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;24/04/2020;07:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;24/04/2020;08:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;24/04/2020;09:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;24/04/2020;10:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;24/04/2020;11:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;24/04/2020;12:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;24/04/2020;12:50:00.0;0,39
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;24/04/2020;13:00:00.0;0,2
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;24/04/2020;14:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;24/04/2020;14:40:00.0;0,2
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;24/04/2020;14:50:00.0;0,2
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;24/04/2020;15:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;24/04/2020;15:50:00.0;0,2
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;24/04/2020;16:00:00.0;0,2
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;24/04/2020;16:10:00.0;0,2
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;24/04/2020;17:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;24/04/2020;18:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;24/04/2020;18:30:00.0;0,79
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;24/04/2020;19:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;24/04/2020;20:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;24/04/2020;21:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;24/04/2020;22:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;24/04/2020;23:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;25/04/2020;00:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;25/04/2020;01:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;25/04/2020;02:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;25/04/2020;02:50:00.0;0,79
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;25/04/2020;03:00:00.0;0,2
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;25/04/2020;04:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;25/04/2020;05:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;25/04/2020;06:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;25/04/2020;07:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;25/04/2020;08:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;25/04/2020;09:00:00.0;0,2
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;25/04/2020;10:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;25/04/2020;11:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;25/04/2020;12:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;25/04/2020;13:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;25/04/2020;14:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;25/04/2020;15:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;25/04/2020;16:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;25/04/2020;17:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;25/04/2020;18:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;25/04/2020;19:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;25/04/2020;20:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;25/04/2020;21:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;25/04/2020;22:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;25/04/2020;23:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;26/04/2020;00:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;26/04/2020;00:50:00.0;0,2
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;26/04/2020;01:00:00.0;0,39
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;26/04/2020;01:10:00.0;0,39
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;26/04/2020;02:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;26/04/2020;06:50:00.0;0,2
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;26/04/2020;07:50:00.0;0,2
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;26/04/2020;08:00:00.0;0,2
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;26/04/2020;08:10:00.0;0,39
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;26/04/2020;08:40:00.0;0,79
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;26/04/2020;08:50:00.0;0,59
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;26/04/2020;09:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;26/04/2020;09:20:00.0;0,2
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;26/04/2020;09:50:00.0;0,39
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;26/04/2020;10:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;26/04/2020;10:20:00.0;0,39
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;26/04/2020;11:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;26/04/2020;11:30:00.0;0,2
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;26/04/2020;11:50:00.0;0,2
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;26/04/2020;12:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;26/04/2020;13:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;26/04/2020;13:50:00.0;0,59
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;26/04/2020;14:00:00.0;1,38
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;26/04/2020;14:10:00.0;0,2
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;26/04/2020;14:20:00.0;0,2
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;26/04/2020;15:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;26/04/2020;16:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;26/04/2020;17:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;26/04/2020;18:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;26/04/2020;19:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;26/04/2020;20:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;26/04/2020;21:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;26/04/2020;22:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;26/04/2020;23:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;27/04/2020;00:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;27/04/2020;01:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;27/04/2020;02:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;27/04/2020;02:10:00.0;1,77
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;27/04/2020;02:20:00.0;2,36
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;27/04/2020;02:30:00.0;0,39
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;27/04/2020;02:50:00.0;0,2
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;27/04/2020;03:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;27/04/2020;03:30:00.0;0,39
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;27/04/2020;03:40:00.0;1,37
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;27/04/2020;03:50:00.0;0,59
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;27/04/2020;04:00:00.0;0,39
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;27/04/2020;04:20:00.0;0,2
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;27/04/2020;04:30:00.0;0,39
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;27/04/2020;04:40:00.0;0,59
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;27/04/2020;05:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;27/04/2020;06:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;27/04/2020;07:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;27/04/2020;08:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;27/04/2020;09:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;27/04/2020;10:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;27/04/2020;11:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;27/04/2020;12:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;27/04/2020;13:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;27/04/2020;14:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;27/04/2020;15:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;27/04/2020;16:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;27/04/2020;17:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;27/04/2020;18:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;28/04/2020;00:50:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;28/04/2020;01:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;28/04/2020;02:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;28/04/2020;02:20:00.0;0,98
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;28/04/2020;02:30:00.0;0,39
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;28/04/2020;02:50:00.0;0,79
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;28/04/2020;03:00:00.0;0,39
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;28/04/2020;04:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;28/04/2020;04:50:00.0;0,2
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;28/04/2020;05:00:00.0;0,2
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;28/04/2020;06:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;28/04/2020;06:10:00.0;0,2
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;28/04/2020;06:40:00.0;0,2
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;28/04/2020;08:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;28/04/2020;09:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;28/04/2020;09:30:00.0;0,59
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;28/04/2020;09:50:00.0;0,39
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;28/04/2020;10:00:00.0;0,2
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;28/04/2020;11:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;28/04/2020;12:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;28/04/2020;13:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;28/04/2020;14:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;28/04/2020;15:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;28/04/2020;16:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;28/04/2020;17:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;28/04/2020;18:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;28/04/2020;19:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;28/04/2020;20:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;28/04/2020;21:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;28/04/2020;22:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;28/04/2020;23:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;29/04/2020;00:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;29/04/2020;01:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;29/04/2020;02:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;29/04/2020;03:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;29/04/2020;04:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;29/04/2020;05:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;29/04/2020;06:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;29/04/2020;07:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;29/04/2020;08:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;29/04/2020;09:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;29/04/2020;10:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;29/04/2020;11:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;29/04/2020;12:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;29/04/2020;13:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;29/04/2020;14:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;29/04/2020;15:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;29/04/2020;15:50:00.0;0,98
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;29/04/2020;16:00:00.0;0,2
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;29/04/2020;17:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;29/04/2020;18:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;29/04/2020;19:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;29/04/2020;20:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;29/04/2020;21:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;29/04/2020;22:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;29/04/2020;23:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;30/04/2020;00:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;30/04/2020;01:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;30/04/2020;02:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;30/04/2020;03:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;30/04/2020;04:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;30/04/2020;05:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;30/04/2020;06:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;30/04/2020;07:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;30/04/2020;08:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;30/04/2020;09:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;30/04/2020;10:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;30/04/2020;11:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;30/04/2020;12:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;30/04/2020;13:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;30/04/2020;14:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;30/04/2020;15:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;30/04/2020;16:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;30/04/2020;17:00:00.0;0
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;30/04/2020;17:20:00.0;0,39
PAULO JACINTO;270660401A;AL;PauloJacinto01;-9,371;-36,372;30/04/2020;17:30:00.0;0,59
