municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;06/05/2022;04:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;06/05/2022;05:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;06/05/2022;06:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;06/05/2022;07:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;06/05/2022;08:20:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;06/05/2022;08:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;06/05/2022;09:10:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;06/05/2022;09:20:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;06/05/2022;09:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;06/05/2022;09:50:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;06/05/2022;10:30:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;06/05/2022;11:10:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;06/05/2022;11:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;06/05/2022;11:40:00.0;0,79
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;06/05/2022;11:50:00.0;1,37
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;06/05/2022;12:00:00.0;0,79
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;06/05/2022;12:10:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;06/05/2022;12:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;06/05/2022;13:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;06/05/2022;14:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;06/05/2022;14:50:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;06/05/2022;15:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;06/05/2022;15:40:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;06/05/2022;16:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;06/05/2022;17:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;06/05/2022;18:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;06/05/2022;19:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;06/05/2022;20:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;06/05/2022;21:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;06/05/2022;22:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;06/05/2022;23:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;07/05/2022;00:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;07/05/2022;01:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;07/05/2022;02:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;07/05/2022;03:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;07/05/2022;04:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;07/05/2022;05:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;07/05/2022;06:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;07/05/2022;07:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;07/05/2022;08:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;07/05/2022;09:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;07/05/2022;10:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;07/05/2022;11:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;07/05/2022;12:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;07/05/2022;13:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;07/05/2022;14:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;07/05/2022;15:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;07/05/2022;16:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;07/05/2022;17:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;07/05/2022;18:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;07/05/2022;19:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;07/05/2022;20:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;07/05/2022;20:40:00.0;0,98
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;07/05/2022;20:50:00.0;0,79
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;07/05/2022;21:00:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;07/05/2022;21:10:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;07/05/2022;21:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;07/05/2022;22:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;07/05/2022;23:20:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;07/05/2022;23:30:00.0;0,39
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;07/05/2022;23:50:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;08/05/2022;00:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;08/05/2022;01:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;08/05/2022;02:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;08/05/2022;03:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;08/05/2022;04:20:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;08/05/2022;04:40:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;08/05/2022;04:50:00.0;0,39
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;08/05/2022;05:10:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;08/05/2022;05:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;08/05/2022;05:40:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;08/05/2022;06:10:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;08/05/2022;06:30:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;08/05/2022;06:40:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;08/05/2022;07:20:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;08/05/2022;07:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;08/05/2022;07:40:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;08/05/2022;08:10:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;08/05/2022;08:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;08/05/2022;08:50:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;08/05/2022;09:00:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;08/05/2022;09:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;08/05/2022;09:50:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;08/05/2022;10:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;08/05/2022;11:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;08/05/2022;12:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;08/05/2022;13:00:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;08/05/2022;13:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;08/05/2022;14:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;08/05/2022;15:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;08/05/2022;16:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;08/05/2022;17:20:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;08/05/2022;17:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;08/05/2022;18:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;08/05/2022;19:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;08/05/2022;20:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;08/05/2022;21:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;08/05/2022;22:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;08/05/2022;23:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;09/05/2022;00:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;09/05/2022;01:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;09/05/2022;02:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;09/05/2022;03:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;09/05/2022;04:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;09/05/2022;05:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;09/05/2022;06:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;09/05/2022;07:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;09/05/2022;08:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;09/05/2022;09:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;09/05/2022;10:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;09/05/2022;11:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;09/05/2022;12:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;09/05/2022;13:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;09/05/2022;14:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;09/05/2022;15:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;09/05/2022;16:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;09/05/2022;17:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;09/05/2022;18:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;09/05/2022;19:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;09/05/2022;20:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;09/05/2022;21:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;09/05/2022;22:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;09/05/2022;23:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;10/05/2022;00:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;10/05/2022;01:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;10/05/2022;02:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;10/05/2022;03:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;10/05/2022;04:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;10/05/2022;05:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;10/05/2022;06:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;10/05/2022;07:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;10/05/2022;08:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;10/05/2022;09:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;10/05/2022;10:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;10/05/2022;11:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;10/05/2022;12:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;10/05/2022;13:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;10/05/2022;14:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;10/05/2022;15:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;10/05/2022;16:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;10/05/2022;17:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;10/05/2022;18:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;10/05/2022;21:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;10/05/2022;23:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;11/05/2022;00:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;11/05/2022;01:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;11/05/2022;02:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;11/05/2022;03:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;11/05/2022;04:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;11/05/2022;05:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;11/05/2022;06:00:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;11/05/2022;06:20:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;11/05/2022;06:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;11/05/2022;07:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;11/05/2022;08:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;11/05/2022;09:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;11/05/2022;09:50:00.0;0,39
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;11/05/2022;10:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;11/05/2022;11:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;11/05/2022;12:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;11/05/2022;13:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;11/05/2022;14:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;11/05/2022;14:40:00.0;0,39
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;11/05/2022;14:50:00.0;0,79
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;11/05/2022;15:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;11/05/2022;16:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;11/05/2022;17:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;11/05/2022;18:00:00.0;0,79
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;11/05/2022;18:10:00.0;0,59
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;11/05/2022;18:20:00.0;0,39
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;11/05/2022;18:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;11/05/2022;18:50:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;11/05/2022;19:00:00.0;0,39
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;11/05/2022;19:10:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;11/05/2022;19:20:00.0;0,39
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;11/05/2022;19:30:00.0;0,79
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;11/05/2022;19:40:00.0;0,98
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;11/05/2022;19:50:00.0;0,98
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;11/05/2022;20:00:00.0;0,98
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;11/05/2022;20:10:00.0;1,18
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;11/05/2022;20:20:00.0;1,18
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;11/05/2022;20:30:00.0;0,79
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;11/05/2022;20:40:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;11/05/2022;21:00:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;11/05/2022;21:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;11/05/2022;22:00:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;11/05/2022;22:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;11/05/2022;23:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;12/05/2022;00:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;12/05/2022;01:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;12/05/2022;02:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;12/05/2022;03:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;12/05/2022;04:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;12/05/2022;05:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;12/05/2022;06:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;12/05/2022;07:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;12/05/2022;08:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;12/05/2022;09:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;12/05/2022;10:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;12/05/2022;11:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;12/05/2022;12:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;12/05/2022;13:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;12/05/2022;14:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;12/05/2022;15:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;12/05/2022;15:50:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;12/05/2022;16:00:00.0;0,79
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;12/05/2022;16:10:00.0;1,97
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;12/05/2022;16:20:00.0;2,36
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;12/05/2022;16:30:00.0;1,96
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;12/05/2022;16:40:00.0;1,57
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;12/05/2022;16:50:00.0;1,37
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;12/05/2022;17:00:00.0;1,37
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;12/05/2022;17:10:00.0;0,98
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;12/05/2022;17:20:00.0;0,98
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;12/05/2022;17:30:00.0;0,79
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;12/05/2022;17:40:00.0;0,79
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;12/05/2022;17:50:00.0;0,79
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;12/05/2022;18:00:00.0;0,98
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;12/05/2022;18:10:00.0;0,59
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;12/05/2022;18:20:00.0;0,79
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;12/05/2022;18:30:00.0;0,79
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;12/05/2022;18:40:00.0;0,39
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;12/05/2022;18:50:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;12/05/2022;19:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;12/05/2022;20:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;12/05/2022;21:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;12/05/2022;22:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;12/05/2022;23:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;13/05/2022;00:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;13/05/2022;01:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;13/05/2022;02:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;13/05/2022;03:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;13/05/2022;03:40:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;13/05/2022;04:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;13/05/2022;04:50:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;13/05/2022;05:00:00.0;1,18
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;13/05/2022;05:10:00.0;0,39
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;13/05/2022;05:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;13/05/2022;06:20:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;13/05/2022;06:30:00.0;2,36
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;13/05/2022;06:40:00.0;2,56
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;13/05/2022;06:50:00.0;1,57
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;13/05/2022;07:00:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;13/05/2022;07:30:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;13/05/2022;08:00:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;13/05/2022;08:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;13/05/2022;09:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;13/05/2022;10:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;13/05/2022;11:00:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;13/05/2022;11:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;13/05/2022;12:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;13/05/2022;13:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;13/05/2022;14:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;13/05/2022;15:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;13/05/2022;16:30:00.0;0
