municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;17/04/2022;18:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;17/04/2022;19:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;17/04/2022;21:50:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;17/04/2022;22:00:00.0;1,97
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;17/04/2022;22:10:00.0;3,94
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;17/04/2022;22:20:00.0;9,76
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;17/04/2022;22:30:00.0;4,92
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;17/04/2022;22:40:00.0;1,18
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;17/04/2022;22:50:00.0;0,79
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;17/04/2022;23:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;18/04/2022;00:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;18/04/2022;01:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;18/04/2022;02:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;18/04/2022;03:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;18/04/2022;04:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;18/04/2022;05:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;18/04/2022;06:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;18/04/2022;07:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;18/04/2022;08:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;18/04/2022;09:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;18/04/2022;10:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;18/04/2022;11:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;18/04/2022;12:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;18/04/2022;13:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;18/04/2022;14:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;18/04/2022;15:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;18/04/2022;16:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;18/04/2022;17:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;18/04/2022;18:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;18/04/2022;19:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;18/04/2022;20:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;18/04/2022;21:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;18/04/2022;22:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;18/04/2022;23:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;19/04/2022;00:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;19/04/2022;01:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;19/04/2022;09:00:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;19/04/2022;09:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;19/04/2022;12:20:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;19/04/2022;12:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;19/04/2022;13:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;19/04/2022;14:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;19/04/2022;15:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;19/04/2022;17:00:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;19/04/2022;17:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;19/04/2022;18:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;19/04/2022;21:20:00.0;0,2
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;19/04/2022;21:30:00.0;1,18
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;19/04/2022;21:40:00.0;0,59
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;19/04/2022;22:10:00.0;0,2
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;19/04/2022;22:20:00.0;0,2
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;19/04/2022;23:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;20/04/2022;00:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;20/04/2022;00:50:00.0;0,2
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;20/04/2022;01:00:00.0;0,98
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;20/04/2022;01:10:00.0;1,37
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;20/04/2022;01:20:00.0;0,79
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;20/04/2022;01:30:00.0;1,57
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;20/04/2022;01:40:00.0;2,17
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;20/04/2022;02:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;20/04/2022;03:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;20/04/2022;04:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;20/04/2022;05:10:00.0;0,2
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;20/04/2022;05:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;20/04/2022;06:00:00.0;0,2
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;20/04/2022;06:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;20/04/2022;07:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;20/04/2022;08:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;20/04/2022;09:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;20/04/2022;12:30:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;20/04/2022;12:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;20/04/2022;13:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;20/04/2022;14:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;20/04/2022;15:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;20/04/2022;16:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;20/04/2022;20:30:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;20/04/2022;20:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;20/04/2022;21:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;20/04/2022;22:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;20/04/2022;23:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;21/04/2022;00:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;21/04/2022;01:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;21/04/2022;02:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;21/04/2022;03:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;21/04/2022;04:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;21/04/2022;10:10:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;21/04/2022;10:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;21/04/2022;11:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;21/04/2022;12:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;21/04/2022;13:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;21/04/2022;14:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;21/04/2022;15:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;21/04/2022;16:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;21/04/2022;19:20:00.0;0,39
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;21/04/2022;19:30:00.0;0,2
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;21/04/2022;19:40:00.0;0,2
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;21/04/2022;20:00:00.0;0,2
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;21/04/2022;20:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;21/04/2022;20:50:00.0;0,2
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;21/04/2022;21:20:00.0;0,39
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;21/04/2022;21:30:00.0;0,79
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;21/04/2022;21:40:00.0;0,2
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;21/04/2022;21:50:00.0;0,2
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;21/04/2022;22:30:00.0;0,2
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;21/04/2022;22:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;21/04/2022;23:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;22/04/2022;00:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;22/04/2022;01:10:00.0;0,2
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;22/04/2022;01:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;22/04/2022;02:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;22/04/2022;03:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;22/04/2022;05:10:00.0;0,2
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;22/04/2022;05:30:00.0;0,2
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;22/04/2022;07:30:00.0;0,2
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;22/04/2022;11:10:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;22/04/2022;12:30:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;22/04/2022;12:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;22/04/2022;13:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;22/04/2022;14:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;22/04/2022;15:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;22/04/2022;16:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;22/04/2022;17:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;22/04/2022;18:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;22/04/2022;20:50:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;22/04/2022;21:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;22/04/2022;22:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;22/04/2022;23:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;23/04/2022;00:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;23/04/2022;01:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;23/04/2022;02:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;23/04/2022;10:20:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;23/04/2022;10:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;23/04/2022;12:00:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;23/04/2022;12:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;23/04/2022;13:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;23/04/2022;14:20:00.0;0,39
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;23/04/2022;14:30:00.0;0,2
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;23/04/2022;14:40:00.0;0,2
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;23/04/2022;15:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;23/04/2022;18:50:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;23/04/2022;19:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;23/04/2022;20:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;23/04/2022;21:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;23/04/2022;22:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;23/04/2022;23:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;24/04/2022;01:20:00.0;0,2
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;24/04/2022;01:40:00.0;0,2
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;24/04/2022;02:50:00.0;0,2
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;24/04/2022;03:00:00.0;0,2
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;24/04/2022;08:30:00.0;0,2
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;24/04/2022;11:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;24/04/2022;12:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;24/04/2022;13:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;24/04/2022;14:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;24/04/2022;15:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;24/04/2022;16:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;24/04/2022;18:50:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;24/04/2022;19:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;24/04/2022;20:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;24/04/2022;21:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;24/04/2022;22:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;25/04/2022;01:00:00.0;0,2
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;25/04/2022;01:20:00.0;0,2
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;25/04/2022;01:40:00.0;0,2
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;25/04/2022;02:00:00.0;0,2
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;25/04/2022;03:30:00.0;0,2
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;25/04/2022;11:30:00.0;0,2
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;25/04/2022;11:50:00.0;0,39
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;25/04/2022;12:00:00.0;0,98
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;25/04/2022;12:10:00.0;0,98
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;25/04/2022;12:20:00.0;0,2
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;25/04/2022;13:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;25/04/2022;14:30:00.0;0,2
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;25/04/2022;14:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;25/04/2022;15:10:00.0;0,59
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;25/04/2022;15:20:00.0;0,39
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;25/04/2022;15:40:00.0;0,39
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;25/04/2022;15:50:00.0;0,2
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;25/04/2022;16:10:00.0;0,59
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;25/04/2022;17:40:00.0;1,18
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;25/04/2022;17:50:00.0;2,16
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;25/04/2022;18:00:00.0;0,79
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;25/04/2022;23:30:00.0;0,39
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;25/04/2022;23:40:00.0;0,2
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;26/04/2022;00:00:00.0;0,2
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;26/04/2022;04:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;26/04/2022;05:00:00.0;0,2
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;26/04/2022;05:10:00.0;0,2
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;26/04/2022;05:20:00.0;0,39
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;26/04/2022;05:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;26/04/2022;06:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;26/04/2022;06:50:00.0;0,2
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;26/04/2022;07:20:00.0;0,2
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;26/04/2022;07:30:00.0;0,59
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;26/04/2022;07:40:00.0;0,2
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;26/04/2022;07:50:00.0;0,2
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;26/04/2022;08:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;26/04/2022;09:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;26/04/2022;11:30:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;26/04/2022;11:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;26/04/2022;11:50:00.0;0,79
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;26/04/2022;12:30:00.0;0,59
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;26/04/2022;12:40:00.0;0,98
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;26/04/2022;14:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;26/04/2022;15:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;26/04/2022;16:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;26/04/2022;17:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;26/04/2022;18:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;26/04/2022;19:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;27/04/2022;02:10:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;27/04/2022;02:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;27/04/2022;03:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;27/04/2022;04:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;27/04/2022;05:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;27/04/2022;06:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;27/04/2022;07:20:00.0;0,2
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;27/04/2022;07:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;27/04/2022;08:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;27/04/2022;09:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;27/04/2022;10:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;27/04/2022;12:10:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;27/04/2022;12:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;27/04/2022;13:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;27/04/2022;14:00:00.0;0,2
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;27/04/2022;14:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;27/04/2022;15:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;27/04/2022;16:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;27/04/2022;17:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;27/04/2022;18:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;27/04/2022;19:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;28/04/2022;03:30:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;28/04/2022;03:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;28/04/2022;04:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;28/04/2022;05:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;28/04/2022;06:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;28/04/2022;07:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;28/04/2022;08:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;28/04/2022;09:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;28/04/2022;11:00:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;28/04/2022;11:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;28/04/2022;12:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;28/04/2022;13:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;28/04/2022;14:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;28/04/2022;15:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;28/04/2022;16:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;28/04/2022;17:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;28/04/2022;18:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;28/04/2022;19:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;28/04/2022;22:30:00.0;0,59
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;28/04/2022;22:40:00.0;0,59
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;28/04/2022;22:50:00.0;0,2
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;29/04/2022;03:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;29/04/2022;04:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;29/04/2022;05:40:00.0;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;29/04/2022;06:40:00.0;0
