municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;25/04/2016;08:10:00.0;1,6
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;25/04/2016;08:20:00.0;0,8
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;25/04/2016;08:30:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;25/04/2016;09:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;25/04/2016;10:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;25/04/2016;10:10:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;25/04/2016;10:20:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;25/04/2016;10:30:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;25/04/2016;10:40:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;25/04/2016;10:50:00.0;0,4
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;25/04/2016;11:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;25/04/2016;12:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;25/04/2016;13:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;25/04/2016;14:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;25/04/2016;14:10:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;25/04/2016;14:20:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;25/04/2016;14:30:00.0;0,2
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;25/04/2016;14:40:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;25/04/2016;15:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;25/04/2016;15:10:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;25/04/2016;15:20:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;25/04/2016;15:30:00.0;0,2
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;25/04/2016;15:40:00.0;0,2
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;25/04/2016;15:50:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;25/04/2016;16:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;25/04/2016;16:10:00.0;0,4
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;25/04/2016;16:20:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;25/04/2016;17:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;25/04/2016;18:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;25/04/2016;19:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;25/04/2016;20:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;25/04/2016;21:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;25/04/2016;22:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;25/04/2016;23:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;26/04/2016;00:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;26/04/2016;01:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;26/04/2016;02:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;26/04/2016;03:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;26/04/2016;04:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;26/04/2016;04:10:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;26/04/2016;04:20:00.0;0,6
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;26/04/2016;04:30:00.0;0,2
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;26/04/2016;04:40:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;26/04/2016;05:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;26/04/2016;06:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;26/04/2016;07:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;26/04/2016;08:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;26/04/2016;09:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;26/04/2016;10:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;26/04/2016;11:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;26/04/2016;11:10:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;26/04/2016;11:20:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;26/04/2016;11:30:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;26/04/2016;11:40:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;26/04/2016;11:50:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;26/04/2016;12:00:00.0;0,2
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;26/04/2016;12:10:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;26/04/2016;13:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;26/04/2016;14:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;26/04/2016;15:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;26/04/2016;16:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;26/04/2016;17:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;26/04/2016;18:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;26/04/2016;19:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;26/04/2016;20:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;26/04/2016;21:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;26/04/2016;22:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;26/04/2016;23:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;27/04/2016;00:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;27/04/2016;01:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;27/04/2016;02:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;27/04/2016;03:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;27/04/2016;04:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;27/04/2016;05:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;27/04/2016;06:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;27/04/2016;07:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;27/04/2016;08:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;27/04/2016;09:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;27/04/2016;10:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;27/04/2016;11:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;27/04/2016;12:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;27/04/2016;13:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;27/04/2016;14:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;27/04/2016;15:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;27/04/2016;16:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;27/04/2016;17:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;27/04/2016;18:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;27/04/2016;19:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;27/04/2016;20:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;27/04/2016;21:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;27/04/2016;22:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;27/04/2016;23:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;28/04/2016;00:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;28/04/2016;01:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;28/04/2016;02:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;28/04/2016;03:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;28/04/2016;04:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;28/04/2016;05:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;28/04/2016;06:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;28/04/2016;07:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;28/04/2016;08:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;28/04/2016;09:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;28/04/2016;10:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;28/04/2016;11:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;28/04/2016;12:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;28/04/2016;13:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;28/04/2016;14:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;28/04/2016;15:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;28/04/2016;16:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;28/04/2016;17:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;28/04/2016;18:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;28/04/2016;19:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;28/04/2016;20:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;28/04/2016;21:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;28/04/2016;22:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;28/04/2016;23:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;29/04/2016;00:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;29/04/2016;01:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;29/04/2016;02:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;29/04/2016;02:10:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;29/04/2016;02:20:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;29/04/2016;02:30:00.0;0,8
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;29/04/2016;02:40:00.0;0,8
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;29/04/2016;03:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;29/04/2016;04:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;29/04/2016;05:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;29/04/2016;06:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;29/04/2016;07:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;29/04/2016;08:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;29/04/2016;09:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;29/04/2016;10:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;29/04/2016;11:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;29/04/2016;11:10:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;29/04/2016;11:20:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;29/04/2016;11:30:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;29/04/2016;11:40:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;29/04/2016;11:50:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;29/04/2016;12:00:00.0;0,4
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;29/04/2016;12:10:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;29/04/2016;13:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;29/04/2016;13:10:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;29/04/2016;13:20:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;29/04/2016;13:30:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;29/04/2016;13:40:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;29/04/2016;13:50:00.0;1,6
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;29/04/2016;14:00:00.0;0,2
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;29/04/2016;14:10:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;29/04/2016;15:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;29/04/2016;16:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;29/04/2016;17:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;29/04/2016;18:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;29/04/2016;19:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;29/04/2016;20:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;29/04/2016;21:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;29/04/2016;22:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;29/04/2016;23:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;30/04/2016;00:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;30/04/2016;01:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;30/04/2016;01:10:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;30/04/2016;01:20:00.0;0,2
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;30/04/2016;01:30:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;30/04/2016;02:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;30/04/2016;03:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;30/04/2016;04:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;30/04/2016;05:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;30/04/2016;06:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;30/04/2016;07:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;30/04/2016;08:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;30/04/2016;09:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;30/04/2016;10:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;30/04/2016;11:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;30/04/2016;12:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;30/04/2016;12:10:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;30/04/2016;12:20:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;30/04/2016;12:30:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;30/04/2016;12:40:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;30/04/2016;12:50:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;30/04/2016;13:00:00.0;0,2
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;30/04/2016;13:10:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;30/04/2016;14:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;30/04/2016;15:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;30/04/2016;16:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;30/04/2016;17:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;30/04/2016;18:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;30/04/2016;19:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;30/04/2016;20:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;30/04/2016;21:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;30/04/2016;22:00:00.0;0
MACEIÓ;270430216A;AL;Cidade Universitária;-9,55;-35,761;30/04/2016;23:00:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;01/04/2016;00:00:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;01/04/2016;01:00:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;01/04/2016;02:00:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;01/04/2016;03:00:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;01/04/2016;04:00:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;01/04/2016;05:00:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;01/04/2016;06:00:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;01/04/2016;07:00:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;01/04/2016;08:00:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;01/04/2016;09:00:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;01/04/2016;10:00:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;01/04/2016;11:00:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;01/04/2016;12:00:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;01/04/2016;13:00:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;01/04/2016;14:00:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;01/04/2016;15:00:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;01/04/2016;16:00:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;01/04/2016;17:00:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;01/04/2016;18:00:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;01/04/2016;19:00:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;01/04/2016;20:00:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;01/04/2016;21:00:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;01/04/2016;22:00:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;01/04/2016;23:00:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;02/04/2016;00:00:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;02/04/2016;01:00:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;02/04/2016;02:00:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;02/04/2016;03:00:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;02/04/2016;04:00:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;02/04/2016;05:00:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;02/04/2016;06:00:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;02/04/2016;07:00:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;02/04/2016;08:00:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;02/04/2016;09:00:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;02/04/2016;10:00:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;02/04/2016;11:00:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;02/04/2016;12:00:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;02/04/2016;13:00:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;02/04/2016;14:00:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;02/04/2016;15:00:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;02/04/2016;16:00:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;02/04/2016;17:00:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;02/04/2016;18:00:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;02/04/2016;19:00:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;02/04/2016;20:00:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;02/04/2016;21:00:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;02/04/2016;22:00:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;02/04/2016;23:00:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;03/04/2016;00:00:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;03/04/2016;01:00:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;03/04/2016;02:00:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;03/04/2016;03:00:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;03/04/2016;04:00:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;03/04/2016;05:00:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;03/04/2016;06:00:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;03/04/2016;06:10:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;03/04/2016;06:20:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;03/04/2016;06:30:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;03/04/2016;06:40:00.0;0,6
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;03/04/2016;06:50:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;03/04/2016;07:00:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;03/04/2016;08:00:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;03/04/2016;09:00:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;03/04/2016;10:00:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;03/04/2016;11:00:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;03/04/2016;12:00:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;03/04/2016;13:00:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;03/04/2016;14:00:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;03/04/2016;15:00:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;03/04/2016;16:00:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;03/04/2016;17:00:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;03/04/2016;18:00:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;03/04/2016;19:00:00.0;0
MACEIÓ;270430217A;AL;Chã da Jaqueira;-9,6214;-35,748;03/04/2016;20:00:00.0;0
