municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;22/08/2014;21:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;22/08/2014;22:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;22/08/2014;23:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;23/08/2014;00:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;23/08/2014;01:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;23/08/2014;02:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;23/08/2014;03:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;23/08/2014;04:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;23/08/2014;05:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;23/08/2014;06:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;23/08/2014;07:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;23/08/2014;08:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;23/08/2014;09:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;23/08/2014;10:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;23/08/2014;11:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;23/08/2014;12:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;23/08/2014;13:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;23/08/2014;14:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;23/08/2014;15:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;23/08/2014;16:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;23/08/2014;17:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;23/08/2014;18:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;23/08/2014;19:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;23/08/2014;20:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;23/08/2014;21:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;23/08/2014;22:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;23/08/2014;23:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;24/08/2014;00:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;24/08/2014;01:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;24/08/2014;02:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;24/08/2014;03:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;24/08/2014;04:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;24/08/2014;05:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;24/08/2014;06:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;24/08/2014;07:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;24/08/2014;08:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;24/08/2014;09:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;24/08/2014;10:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;24/08/2014;11:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;24/08/2014;12:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;24/08/2014;13:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;24/08/2014;14:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;24/08/2014;15:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;24/08/2014;16:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;24/08/2014;17:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;24/08/2014;18:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;24/08/2014;19:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;24/08/2014;20:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;24/08/2014;21:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;24/08/2014;22:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;24/08/2014;23:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;25/08/2014;00:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;25/08/2014;01:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;25/08/2014;02:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;25/08/2014;03:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;25/08/2014;04:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;25/08/2014;05:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;25/08/2014;06:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;25/08/2014;07:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;25/08/2014;08:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;25/08/2014;09:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;25/08/2014;10:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;25/08/2014;11:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;25/08/2014;12:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;25/08/2014;13:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;25/08/2014;14:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;25/08/2014;15:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;25/08/2014;16:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;25/08/2014;17:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;25/08/2014;18:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;25/08/2014;19:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;25/08/2014;20:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;25/08/2014;21:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;25/08/2014;22:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;25/08/2014;23:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;26/08/2014;00:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;26/08/2014;01:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;26/08/2014;02:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;26/08/2014;03:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;26/08/2014;03:10:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;26/08/2014;03:20:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;26/08/2014;03:30:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;26/08/2014;03:40:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;26/08/2014;03:50:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;26/08/2014;04:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;26/08/2014;04:10:00;0,2
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;26/08/2014;04:20:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;26/08/2014;04:30:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;26/08/2014;04:40:00;0,2
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;26/08/2014;04:50:00;0,4196
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;26/08/2014;05:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;26/08/2014;05:10:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;26/08/2014;05:20:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;26/08/2014;05:30:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;26/08/2014;05:40:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;26/08/2014;05:50:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;26/08/2014;06:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;26/08/2014;06:10:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;26/08/2014;06:20:00;0,2
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;26/08/2014;06:30:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;26/08/2014;07:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;26/08/2014;08:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;26/08/2014;09:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;26/08/2014;10:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;26/08/2014;11:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;26/08/2014;12:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;26/08/2014;13:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;26/08/2014;14:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;26/08/2014;15:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;26/08/2014;16:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;26/08/2014;17:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;26/08/2014;18:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;26/08/2014;19:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;26/08/2014;20:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;26/08/2014;21:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;26/08/2014;22:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;26/08/2014;23:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;27/08/2014;00:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;27/08/2014;01:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;27/08/2014;02:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;27/08/2014;03:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;27/08/2014;04:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;27/08/2014;05:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;27/08/2014;05:10:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;27/08/2014;05:20:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;27/08/2014;05:30:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;27/08/2014;05:40:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;27/08/2014;05:50:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;27/08/2014;06:00:00;0,2
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;27/08/2014;06:10:00;0,2
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;27/08/2014;06:20:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;27/08/2014;06:30:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;27/08/2014;06:40:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;27/08/2014;06:50:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;27/08/2014;07:00:00;0,2
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;27/08/2014;07:10:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;27/08/2014;08:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;27/08/2014;09:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;27/08/2014;10:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;27/08/2014;11:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;27/08/2014;12:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;27/08/2014;13:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;27/08/2014;14:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;27/08/2014;14:10:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;27/08/2014;14:20:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;27/08/2014;14:30:00;0,2
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;27/08/2014;14:40:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;27/08/2014;15:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;27/08/2014;16:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;27/08/2014;17:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;27/08/2014;18:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;27/08/2014;19:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;27/08/2014;20:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;27/08/2014;21:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;27/08/2014;22:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;27/08/2014;23:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;28/08/2014;00:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;28/08/2014;01:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;28/08/2014;02:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;28/08/2014;03:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;28/08/2014;04:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;28/08/2014;05:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;28/08/2014;06:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;28/08/2014;07:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;28/08/2014;08:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;28/08/2014;09:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;28/08/2014;10:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;28/08/2014;11:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;28/08/2014;12:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;28/08/2014;13:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;28/08/2014;14:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;28/08/2014;15:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;28/08/2014;16:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;28/08/2014;17:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;28/08/2014;18:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;28/08/2014;19:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;28/08/2014;20:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;28/08/2014;21:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;28/08/2014;22:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;28/08/2014;23:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;29/08/2014;00:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;29/08/2014;01:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;29/08/2014;02:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;29/08/2014;03:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;29/08/2014;04:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;29/08/2014;05:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;29/08/2014;06:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;29/08/2014;07:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;29/08/2014;08:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;29/08/2014;09:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;29/08/2014;10:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;29/08/2014;11:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;29/08/2014;12:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;29/08/2014;13:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;29/08/2014;14:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;29/08/2014;15:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;29/08/2014;16:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;29/08/2014;17:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;29/08/2014;18:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;29/08/2014;19:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;29/08/2014;20:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;29/08/2014;21:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;29/08/2014;22:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;29/08/2014;23:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;30/08/2014;00:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;30/08/2014;01:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;30/08/2014;02:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;30/08/2014;03:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;30/08/2014;04:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;30/08/2014;05:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;30/08/2014;06:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;30/08/2014;07:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;30/08/2014;08:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;30/08/2014;09:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;30/08/2014;10:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;30/08/2014;11:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;30/08/2014;12:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;30/08/2014;13:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;30/08/2014;14:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;30/08/2014;15:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;30/08/2014;16:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;30/08/2014;17:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;30/08/2014;18:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;30/08/2014;19:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;30/08/2014;20:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;30/08/2014;21:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;30/08/2014;22:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;30/08/2014;23:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;31/08/2014;00:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;31/08/2014;01:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;31/08/2014;02:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;31/08/2014;03:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;31/08/2014;04:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;31/08/2014;05:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;31/08/2014;06:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;31/08/2014;07:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;31/08/2014;08:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;31/08/2014;09:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;31/08/2014;10:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;31/08/2014;11:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;31/08/2014;12:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;31/08/2014;13:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;31/08/2014;14:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;31/08/2014;15:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;31/08/2014;16:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;31/08/2014;17:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;31/08/2014;18:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;31/08/2014;19:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;31/08/2014;20:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;31/08/2014;21:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;31/08/2014;22:00:00;0
QUEBRANGULO;270760201A;AL;Quebrangulo01;-9,318;-36,471;31/08/2014;23:00:00;0
SANTANA DO MUNDAÚ;270810501A;AL;Centro;-9,17;-36,217;21/08/2014;22:10:00;0,2
SANTANA DO MUNDAÚ;270810501A;AL;Centro;-9,17;-36,217;21/08/2014;22:20:00;0
SANTANA DO MUNDAÚ;270810501A;AL;Centro;-9,17;-36,217;21/08/2014;22:30:00;0
SANTANA DO MUNDAÚ;270810501A;AL;Centro;-9,17;-36,217;21/08/2014;22:40:00;0
SANTANA DO MUNDAÚ;270810501A;AL;Centro;-9,17;-36,217;21/08/2014;22:50:00;0
SANTANA DO MUNDAÚ;270810501A;AL;Centro;-9,17;-36,217;21/08/2014;23:00:00;0
SANTANA DO MUNDAÚ;270810501A;AL;Centro;-9,17;-36,217;21/08/2014;23:20:00;0,2
SANTANA DO MUNDAÚ;270810501A;AL;Centro;-9,17;-36,217;21/08/2014;23:30:00;0
SANTANA DO MUNDAÚ;270810501A;AL;Centro;-9,17;-36,217;22/08/2014;00:00:00;0
SANTANA DO MUNDAÚ;270810501A;AL;Centro;-9,17;-36,217;22/08/2014;01:00:00;0
SANTANA DO MUNDAÚ;270810501A;AL;Centro;-9,17;-36,217;22/08/2014;02:00:00;0
SANTANA DO MUNDAÚ;270810501A;AL;Centro;-9,17;-36,217;22/08/2014;03:00:00;0
SANTANA DO MUNDAÚ;270810501A;AL;Centro;-9,17;-36,217;22/08/2014;04:00:00;0
SANTANA DO MUNDAÚ;270810501A;AL;Centro;-9,17;-36,217;22/08/2014;05:00:00;0
SANTANA DO MUNDAÚ;270810501A;AL;Centro;-9,17;-36,217;22/08/2014;06:00:00;0
