municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;28/05/2018;12:20:00.0;1,4
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;28/05/2018;12:30:00.0;0,4
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;28/05/2018;12:50:00.0;0,2
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;28/05/2018;13:10:00.0;0,2
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;28/05/2018;13:20:00.0;0,4
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;28/05/2018;13:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;28/05/2018;14:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;28/05/2018;15:30:00.0;0,2
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;28/05/2018;16:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;28/05/2018;17:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;28/05/2018;18:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;28/05/2018;19:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;28/05/2018;20:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;28/05/2018;21:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;28/05/2018;22:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;28/05/2018;23:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;29/05/2018;00:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;29/05/2018;01:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;29/05/2018;02:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;29/05/2018;03:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;29/05/2018;04:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;29/05/2018;05:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;29/05/2018;06:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;29/05/2018;07:30:00.0;0,6
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;29/05/2018;08:10:00.0;0,2
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;29/05/2018;08:20:00.0;0,2
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;29/05/2018;08:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;29/05/2018;09:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;29/05/2018;10:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;29/05/2018;11:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;29/05/2018;12:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;29/05/2018;13:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;29/05/2018;14:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;29/05/2018;15:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;29/05/2018;16:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;29/05/2018;17:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;29/05/2018;18:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;29/05/2018;19:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;29/05/2018;20:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;29/05/2018;21:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;29/05/2018;22:10:00.0;0,6
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;29/05/2018;22:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;29/05/2018;23:20:00.0;0,2
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;29/05/2018;23:40:00.0;0,2
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;30/05/2018;00:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;30/05/2018;01:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;30/05/2018;01:40:00.0;0,2
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;30/05/2018;02:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;30/05/2018;03:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;30/05/2018;04:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;30/05/2018;05:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;30/05/2018;06:10:00.0;0,4
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;30/05/2018;06:20:00.0;0,4
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;30/05/2018;06:30:00.0;0,2
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;30/05/2018;07:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;30/05/2018;08:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;30/05/2018;09:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;30/05/2018;10:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;30/05/2018;11:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;30/05/2018;12:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;30/05/2018;13:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;30/05/2018;13:50:00.0;0,2
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;30/05/2018;14:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;30/05/2018;15:30:00.0;0,2
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;30/05/2018;16:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;30/05/2018;17:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;30/05/2018;18:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;30/05/2018;18:50:00.0;1,6
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;30/05/2018;19:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;30/05/2018;20:30:00.0;0,2
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;30/05/2018;21:00:00.0;0,6
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;30/05/2018;21:30:00.0;0,2
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;30/05/2018;21:40:00.0;0,2
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;30/05/2018;22:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;30/05/2018;23:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;31/05/2018;00:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;31/05/2018;01:20:00.0;1,4
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;31/05/2018;01:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;31/05/2018;02:30:00.0;0,2
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;31/05/2018;03:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;31/05/2018;04:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;31/05/2018;05:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;31/05/2018;06:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;31/05/2018;07:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;31/05/2018;08:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;31/05/2018;10:20:00.0;0,8
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;31/05/2018;10:40:00.0;0,2
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;31/05/2018;13:20:00.0;0,2
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;31/05/2018;13:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;31/05/2018;14:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;31/05/2018;15:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;31/05/2018;16:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;31/05/2018;17:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;31/05/2018;18:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;31/05/2018;19:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;31/05/2018;20:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;31/05/2018;21:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;31/05/2018;22:30:00.0;0
SÃO MIGUEL DOS CAMPOS;270860002A;AL;Jatobá 2;-9,799785;-36,104092;31/05/2018;23:30:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;01/05/2018;00:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;01/05/2018;01:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;01/05/2018;02:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;01/05/2018;03:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;01/05/2018;04:40:00.0;0,2
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;01/05/2018;04:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;01/05/2018;05:20:00.0;0,2
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;01/05/2018;05:30:00.0;0,39
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;01/05/2018;05:40:00.0;0,42
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;01/05/2018;05:50:00.0;0,2
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;01/05/2018;06:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;01/05/2018;07:50:00.0;0,59
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;01/05/2018;08:00:00.0;0,39
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;01/05/2018;08:10:00.0;0,59
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;01/05/2018;08:40:00.0;0,2
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;01/05/2018;09:30:00.0;0,39
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;01/05/2018;09:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;01/05/2018;10:00:00.0;0,2
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;01/05/2018;10:30:00.0;0,42
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;01/05/2018;10:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;01/05/2018;11:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;01/05/2018;12:00:00.0;0,2
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;01/05/2018;12:10:00.0;0,2
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;01/05/2018;12:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;01/05/2018;13:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;01/05/2018;14:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;01/05/2018;15:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;01/05/2018;16:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;01/05/2018;17:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;01/05/2018;18:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;01/05/2018;19:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;01/05/2018;20:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;01/05/2018;21:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;01/05/2018;22:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;01/05/2018;23:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;02/05/2018;00:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;02/05/2018;01:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;02/05/2018;02:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;02/05/2018;03:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;02/05/2018;04:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;02/05/2018;05:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;02/05/2018;06:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;02/05/2018;07:00:00.0;0,2
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;02/05/2018;07:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;02/05/2018;08:00:00.0;3,34
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;02/05/2018;08:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;02/05/2018;09:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;02/05/2018;10:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;02/05/2018;11:00:00.0;2,56
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;02/05/2018;11:10:00.0;2,56
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;02/05/2018;11:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;02/05/2018;12:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;02/05/2018;13:40:00.0;0,2
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;02/05/2018;14:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;02/05/2018;15:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;02/05/2018;16:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;02/05/2018;17:00:00.0;0,2
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;02/05/2018;18:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;02/05/2018;19:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;02/05/2018;20:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;02/05/2018;21:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;02/05/2018;22:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;02/05/2018;23:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;03/05/2018;00:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;03/05/2018;01:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;03/05/2018;02:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;03/05/2018;03:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;03/05/2018;04:10:00.0;0,59
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;03/05/2018;04:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;03/05/2018;05:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;03/05/2018;06:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;03/05/2018;07:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;03/05/2018;08:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;03/05/2018;09:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;03/05/2018;10:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;03/05/2018;11:10:00.0;0,2
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;03/05/2018;11:20:00.0;1,38
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;03/05/2018;11:30:00.0;0,79
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;03/05/2018;11:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;03/05/2018;12:40:00.0;0,59
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;03/05/2018;12:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;03/05/2018;13:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;03/05/2018;14:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;03/05/2018;15:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;03/05/2018;16:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;03/05/2018;17:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;03/05/2018;18:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;03/05/2018;19:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;03/05/2018;20:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;03/05/2018;21:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;03/05/2018;22:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;03/05/2018;23:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;04/05/2018;00:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;04/05/2018;01:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;04/05/2018;02:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;04/05/2018;03:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;04/05/2018;04:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;04/05/2018;05:50:00.0;0,2
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;04/05/2018;06:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;04/05/2018;07:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;04/05/2018;08:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;04/05/2018;09:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;04/05/2018;10:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;04/05/2018;11:10:00.0;0,2
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;04/05/2018;11:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;04/05/2018;12:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;04/05/2018;13:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;04/05/2018;14:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;04/05/2018;15:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;04/05/2018;16:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;04/05/2018;17:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;04/05/2018;18:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;04/05/2018;19:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;04/05/2018;20:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;04/05/2018;21:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;04/05/2018;22:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;04/05/2018;23:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;05/05/2018;00:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;05/05/2018;01:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;05/05/2018;02:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;05/05/2018;03:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;05/05/2018;04:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;05/05/2018;05:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;05/05/2018;06:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;05/05/2018;07:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;05/05/2018;08:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;05/05/2018;09:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;05/05/2018;10:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;05/05/2018;11:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;05/05/2018;12:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;05/05/2018;13:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;05/05/2018;14:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;05/05/2018;15:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;05/05/2018;16:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;05/05/2018;17:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;05/05/2018;18:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;05/05/2018;19:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;05/05/2018;20:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;05/05/2018;21:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;05/05/2018;22:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;05/05/2018;23:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;06/05/2018;00:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;06/05/2018;01:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;06/05/2018;02:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;06/05/2018;03:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;06/05/2018;04:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;06/05/2018;05:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;06/05/2018;06:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;06/05/2018;07:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;06/05/2018;08:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;06/05/2018;09:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;06/05/2018;10:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;06/05/2018;11:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;06/05/2018;12:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;06/05/2018;13:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;06/05/2018;14:50:00.0;0
SATUBA;270890701A;AL;Satuba01;-9,574;-35,824;06/05/2018;15:50:00.0;0
