municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;14/08/2017;03:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;14/08/2017;04:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;14/08/2017;05:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;14/08/2017;06:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;14/08/2017;07:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;14/08/2017;08:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;14/08/2017;09:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;14/08/2017;10:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;14/08/2017;11:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;14/08/2017;12:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;14/08/2017;13:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;14/08/2017;14:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;14/08/2017;15:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;14/08/2017;16:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;14/08/2017;17:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;14/08/2017;18:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;14/08/2017;19:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;14/08/2017;20:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;14/08/2017;21:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;14/08/2017;22:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;14/08/2017;23:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;15/08/2017;00:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;15/08/2017;01:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;15/08/2017;02:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;15/08/2017;03:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;15/08/2017;04:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;15/08/2017;05:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;15/08/2017;06:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;15/08/2017;07:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;15/08/2017;08:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;15/08/2017;09:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;15/08/2017;10:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;15/08/2017;11:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;15/08/2017;12:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;15/08/2017;13:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;15/08/2017;14:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;15/08/2017;15:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;15/08/2017;17:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;15/08/2017;18:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;15/08/2017;19:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;15/08/2017;20:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;15/08/2017;21:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;15/08/2017;22:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;15/08/2017;23:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;16/08/2017;00:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;16/08/2017;01:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;16/08/2017;02:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;16/08/2017;03:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;16/08/2017;04:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;16/08/2017;05:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;16/08/2017;06:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;16/08/2017;07:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;16/08/2017;08:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;16/08/2017;09:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;16/08/2017;10:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;16/08/2017;11:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;16/08/2017;12:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;16/08/2017;13:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;16/08/2017;14:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;16/08/2017;15:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;16/08/2017;16:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;16/08/2017;17:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;16/08/2017;18:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;16/08/2017;19:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;16/08/2017;20:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;16/08/2017;21:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;16/08/2017;22:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;16/08/2017;23:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;17/08/2017;00:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;17/08/2017;01:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;17/08/2017;02:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;17/08/2017;03:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;17/08/2017;04:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;17/08/2017;05:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;17/08/2017;06:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;17/08/2017;07:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;17/08/2017;08:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;17/08/2017;09:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;17/08/2017;10:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;17/08/2017;11:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;17/08/2017;12:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;17/08/2017;13:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;17/08/2017;14:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;17/08/2017;15:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;17/08/2017;16:00:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;17/08/2017;16:10:00.0;0,59
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;17/08/2017;16:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;17/08/2017;17:10:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;17/08/2017;17:20:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;17/08/2017;17:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;17/08/2017;18:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;17/08/2017;18:50:00.0;0,39
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;17/08/2017;19:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;17/08/2017;20:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;17/08/2017;21:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;17/08/2017;22:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;17/08/2017;23:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;18/08/2017;01:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;18/08/2017;02:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;18/08/2017;02:40:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;18/08/2017;02:50:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;18/08/2017;03:00:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;18/08/2017;03:20:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;18/08/2017;04:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;18/08/2017;04:40:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;18/08/2017;05:00:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;18/08/2017;05:20:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;18/08/2017;05:30:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;18/08/2017;05:40:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;18/08/2017;05:50:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;18/08/2017;06:00:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;18/08/2017;06:20:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;18/08/2017;06:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;18/08/2017;06:40:00.0;0,39
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;18/08/2017;06:50:00.0;0,39
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;18/08/2017;07:10:00.0;0,39
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;18/08/2017;07:20:00.0;0,59
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;18/08/2017;07:30:00.0;1,37
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;18/08/2017;07:40:00.0;0,39
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;18/08/2017;07:50:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;18/08/2017;08:00:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;18/08/2017;08:10:00.0;0,39
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;18/08/2017;08:20:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;18/08/2017;08:30:00.0;0,39
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;18/08/2017;08:40:00.0;0,79
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;18/08/2017;08:50:00.0;0,59
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;18/08/2017;09:00:00.0;0,39
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;18/08/2017;09:10:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;18/08/2017;09:20:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;18/08/2017;09:30:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;18/08/2017;09:40:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;18/08/2017;10:20:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;18/08/2017;10:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;18/08/2017;11:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;18/08/2017;11:50:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;18/08/2017;12:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;18/08/2017;13:20:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;18/08/2017;13:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;18/08/2017;13:50:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;18/08/2017;14:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;18/08/2017;15:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;18/08/2017;16:20:00.0;0,39
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;18/08/2017;16:30:00.0;1,18
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;18/08/2017;17:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;18/08/2017;18:20:00.0;0,98
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;18/08/2017;18:30:00.0;0,39
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;18/08/2017;19:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;18/08/2017;20:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;18/08/2017;21:20:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;18/08/2017;21:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;18/08/2017;21:40:00.0;0,39
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;18/08/2017;22:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;18/08/2017;23:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;19/08/2017;00:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;19/08/2017;01:10:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;19/08/2017;01:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;19/08/2017;01:40:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;19/08/2017;01:50:00.0;0,39
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;19/08/2017;02:00:00.0;0,98
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;19/08/2017;02:10:00.0;0,79
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;19/08/2017;02:20:00.0;0,59
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;19/08/2017;02:30:00.0;0,39
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;19/08/2017;02:40:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;19/08/2017;02:50:00.0;0,39
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;19/08/2017;03:00:00.0;0,39
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;19/08/2017;03:10:00.0;0,59
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;19/08/2017;03:20:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;19/08/2017;03:30:00.0;0,79
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;19/08/2017;03:40:00.0;0,59
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;19/08/2017;03:50:00.0;0,79
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;19/08/2017;04:00:00.0;0,39
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;19/08/2017;04:10:00.0;0,39
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;19/08/2017;04:20:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;19/08/2017;04:30:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;19/08/2017;04:50:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;19/08/2017;05:00:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;19/08/2017;05:10:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;19/08/2017;05:20:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;19/08/2017;05:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;19/08/2017;06:00:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;19/08/2017;06:30:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;19/08/2017;06:40:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;19/08/2017;06:50:00.0;0,59
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;19/08/2017;07:00:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;19/08/2017;07:10:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;19/08/2017;07:20:00.0;0,59
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;19/08/2017;07:30:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;19/08/2017;07:40:00.0;0,39
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;19/08/2017;07:50:00.0;0,39
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;19/08/2017;08:00:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;19/08/2017;08:10:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;19/08/2017;08:20:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;19/08/2017;08:30:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;19/08/2017;08:40:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;19/08/2017;08:50:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;19/08/2017;09:30:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;19/08/2017;09:50:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;19/08/2017;10:30:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;19/08/2017;11:00:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;19/08/2017;11:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;19/08/2017;12:00:00.0;0,59
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;19/08/2017;12:10:00.0;0,79
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;19/08/2017;12:20:00.0;1,18
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;19/08/2017;12:30:00.0;1,37
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;19/08/2017;12:40:00.0;1,37
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;19/08/2017;12:50:00.0;1,18
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;19/08/2017;13:00:00.0;0,79
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;19/08/2017;13:10:00.0;0,39
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;19/08/2017;13:20:00.0;0,39
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;19/08/2017;13:30:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;19/08/2017;14:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;19/08/2017;15:30:00.0;0,59
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;19/08/2017;15:40:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;19/08/2017;15:50:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;19/08/2017;16:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;19/08/2017;17:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;19/08/2017;18:00:00.0;0,98
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;19/08/2017;18:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;19/08/2017;19:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;19/08/2017;20:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;19/08/2017;20:50:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;19/08/2017;21:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;19/08/2017;22:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;19/08/2017;22:50:00.0;0,39
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;19/08/2017;23:00:00.0;0,39
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;19/08/2017;23:10:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;20/08/2017;00:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;20/08/2017;01:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;20/08/2017;02:20:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;20/08/2017;02:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;20/08/2017;02:40:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;20/08/2017;03:10:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;20/08/2017;03:20:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;20/08/2017;03:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;20/08/2017;03:40:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;20/08/2017;03:50:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;20/08/2017;04:00:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;20/08/2017;04:10:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;20/08/2017;04:30:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;20/08/2017;04:50:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;20/08/2017;05:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;20/08/2017;05:40:00.0;0,39
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;20/08/2017;05:50:00.0;0,39
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;20/08/2017;06:00:00.0;0,59
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;20/08/2017;06:10:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;20/08/2017;06:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;20/08/2017;07:20:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;20/08/2017;07:30:00.0;0
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;20/08/2017;08:10:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;20/08/2017;08:30:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;20/08/2017;08:40:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;20/08/2017;09:00:00.0;0,2
UNIÃO DOS PALMARES;270930101A;AL;Centro;-9,161;-36,032;20/08/2017;09:20:00.0;0,2
